114,36457624,41,0
115,36457721,7,0
116,36457806,-34,0
117,36457896,-31,0
118,36457996,4,0
119,36458093,42,0
120,36458184,23,0
121,36458281,-30,0
122,36458372,-42,0
123,36458453,-8,0
124,36458533,31,0
125,36458628,33,0
126,36458717,-10,0
127,36458814,-43,0
128,36458899,-28,0
129,36458986,22,0
130,36459082,36,0
131,36459177,4,0
132,36459272,-31,0
133,36459365,-37,0
134,36459457,5,0
135,36459540,39,0
136,36459621,27,0
137,36459713,-29,0
138,36459794,-45,0
139,36459880,-6,0
140,36459962,31,0
141,36460061,33,0
142,36460151,-8,0
143,36460231,-40,0
144,36460331,-28,0
145,36460427,22,0
146,36460517,39,0
147,36460602,4,0
148,36460682,-32,0
149,36460763,-36,0
150,36460849,3,0
151,36460929,40,0
152,36461022,25,0
153,36461105,-30,0
154,36461204,-40,0
155,36461297,-6,0
156,36461397,35,0
157,36461495,29,0
158,36461584,-8,0
159,36461684,-42,0
160,36461764,-25,0
161,36461845,28,0
162,36461932,42,0
163,36462028,9,0
164,36462126,-33,0
165,36462207,-26,0
166,36462297,16,0
167,36462394,48,0
168,36462494,29,0
169,36462582,-17,0
170,36462682,-26,0
171,36462765,17,0
172,36462853,53,0
173,36462953,54,0
174,36463033,14,0
175,36463115,-9,1
176,36463198,22,1
177,36463287,77,1
178,36463367,95,1
179,36463456,63,1
180,36463547,47,1
181,36463647,82,1
182,36463744,149,1
183,36463834,172,1
184,36463922,138,1
185,36464017,89,1
186,36464106,100,1
187,36464203,149,1
188,36464297,175,1
189,36464395,128,1
190,36464478,48,1
191,36464577,-6,1
192,36464668,21,1
193,36464762,54,1
194,36464860,64,1
195,36464954,32,1
196,36465046,10,1
197,36465132,43,1
198,36465230,97,1
199,36465317,132,1
200,36465407,122,1
201,36465507,102,1
202,36465590,119,1
203,36465686,174,1
204,36465782,201,1
205,36465864,180,1
206,36465958,133,1
207,36466053,116,1
208,36466134,131,1
209,36466230,158,1
210,36466330,138,1
211,36466414,85,1
212,36466502,70,1
213,36466592,98,1
214,36466675,145,1
215,36466767,154,1
216,36466858,109,1
217,36466955,78,1
218,36467049,95,1
219,36467147,146,1
220,36467233,159,1
221,36467324,125,1
222,36467405,83,1
223,36467502,89,1
224,36467583,129,1
225,36467671,159,1
226,36467755,141,1
227,36467836,88,1
228,36467917,82,1
229,36468009,121,1
230,36468095,158,1
231,36468187,145,1
232,36468279,105,1
233,36468364,75,1
234,36468453,110,1
235,36468549,158,1
236,36468635,158,1
237,36468718,110,1
238,36468806,76,1
239,36468900,96,1
240,36468988,139,1
241,36469072,160,1
242,36469161,132,1
243,36469244,80,1
244,36469336,88,1
245,36469417,135,1
246,36469501,163,1
247,36469590,138,1
248,36469686,94,1
249,36469779,81,1
250,36469873,114,1
251,36469965,156,1
252,36470049,148,1
253,36470137,98,1
254,36470234,77,1
255,36470328,109,1
256,36470425,146,1
257,36470514,153,1
258,36470605,116,1
259,36470696,79,1
260,36470784,95,1
261,36470865,143,1
262,36470959,157,1
263,36471039,122,1
264,36471138,84,1
265,36471234,87,1
266,36471324,128,1
267,36471410,165,1
268,36471491,142,1
269,36471591,91,1
270,36471681,80,1
271,36471764,125,1
272,36471859,158,1
273,36471943,145,1
274,36472033,99,1
275,36472129,80,1
276,36472226,104,1
277,36472317,155,1
278,36472407,157,1
279,36472494,109,1
280,36472584,78,1
281,36472673,103,1
282,36472756,142,1
283,36472845,157,1
284,36472938,120,1
285,36473022,80,1
286,36473116,89,1
287,36473215,132,1
288,36473310,161,1
289,36473394,132,1
290,36473488,90,1
291,36473578,84,1
292,36473658,123,1
293,36473751,159,1
294,36473832,145,1
295,36473918,90,1
296,36474008,80,1
297,36474092,116,1
298,36474186,154,1
299,36474281,150,1
300,36474364,110,1
301,36474460,77,1
302,36474548,98,1
303,36474628,148,1
304,36474711,159,1
305,36474792,114,1
306,36474885,82,1
307,36474981,92,1
308,36475079,136,1
309,36475160,162,1
310,36475249,134,1
311,36475330,85,1
312,36475421,83,1
313,36475516,131,1
314,36475599,155,1
315,36475698,134,1
316,36475792,95,1
317,36475874,79,1
318,36475962,110,1
319,36476049,158,1
320,36476139,153,1
321,36476228,104,1
322,36476322,78,1
323,36476412,107,1
324,36476496,149,1
325,36476578,155,1
326,36476669,123,1
327,36476765,78,1
328,36476849,90,1
329,36476949,145,1
330,36477045,158,1
331,36477133,126,1
332,36477216,83,1
333,36477297,85,1
334,36477383,123,1
335,36477465,164,1
336,36477559,142,1
337,36477643,88,1
338,36477724,74,1
339,36477820,120,1
340,36477918,156,1
341,36478005,143,1
342,36478086,99,1
343,36478184,77,1
344,36478265,101,1
345,36478353,151,1
346,36478438,158,1
347,36478527,110,1
348,36478607,78,1
349,36478687,95,1
350,36478772,138,1
351,36478869,162,1
352,36478966,129,1
353,36479055,81,1
354,36479143,83,1
355,36479239,132,1
356,36479319,161,1
357,36479413,135,1
358,36479500,95,1
359,36479599,80,1
360,36479692,112,1
361,36479775,158,1
362,36479855,146,1
363,36479939,94,1
364,36480023,77,1
365,36480117,108,1
366,36480200,151,1
367,36480285,153,1
368,36480385,110,1
369,36480469,72,1
370,36480568,92,1
371,36480664,141,1
372,36480746,160,1
373,36480844,119,1
374,36480933,83,1
375,36481028,86,1
376,36481125,127,1
377,36481213,159,1
378,36481298,138,1
379,36481380,87,1
380,36481471,77,1
381,36481569,122,1
382,36481667,159,1
383,36481758,145,1
384,36481855,100,1
385,36481946,77,1
386,36482042,105,1
387,36482123,151,1
388,36482218,157,1
389,36482309,107,1
390,36482395,77,1
391,36482481,97,1
392,36482564,140,1
393,36482661,160,1
394,36482760,126,1
395,36482855,80,1
396,36482950,86,1
397,36483032,132,1
398,36483117,154,1
399,36483197,132,1
400,36483280,93,1
401,36483362,78,1
402,36483443,119,1
403,36483536,152,1
404,36483630,145,1
405,36483713,97,1
406,36483813,75,1
407,36483900,113,1
408,36483997,149,1
409,36484093,152,1
410,36484176,111,1
411,36484273,76,1
412,36484365,93,1
413,36484461,144,1
414,36484544,158,1
415,36484634,119,1
416,36484717,76,1
417,36484801,87,1
418,36484890,133,1
419,36484986,157,1
420,36485073,133,1
421,36485160,89,1
422,36485247,77,1
423,36485340,126,1
424,36485439,160,1
425,36485535,141,1
426,36485632,99,1
427,36485722,77,1
428,36485805,108,1
429,36485904,153,1
430,36486004,156,1
431,36486087,101,1
432,36486171,75,1
433,36486252,102,1
434,36486351,144,1
435,36486436,155,1
436,36486520,120,1
437,36486603,156,1
438,36486699,85,1
439,36486791,102,1
440,36486889,157,1
441,36486986,103,1
442,36487084,82,1
443,36487180,156,1
444,36487273,122,1
445,36487370,81,1
446,36487470,143,1
447,36487562,160,1
448,36487652,77,1
449,36487750,125,1
450,36487841,158,1
451,36487921,84,1
452,36488019,108,1
453,36488114,161,1
454,36488200,97,1
455,36488284,88,1
456,36488381,158,1
457,36488464,118,1
458,36488546,83,1
459,36488632,150,1
460,36488725,134,1
461,36488825,77,1
462,36488914,134,1
463,36488996,155,1
464,36489085,78,1
465,36489184,115,1
466,36489275,158,1
467,36489374,93,1
468,36489465,99,1
469,36489556,164,1
470,36489641,113,1
471,36489739,120,1
472,36489819,158,1
473,36489906,132,1
474,36489991,79,1
475,36490090,136,1
476,36490175,150,1
477,36490266,81,1
478,36490349,120,1
479,36490443,162,1
480,36490528,90,1
481,36490611,101,1
482,36490691,162,1
483,36490782,99,1
484,36490871,90,1
485,36490951,161,1
486,36491033,128,1
487,36491121,79,1
488,36491219,149,1
489,36491302,144,1
490,36491389,77,1
491,36491488,126,1
492,36491575,159,1
493,36491671,88,1
494,36491769,110,1
495,36491855,80,1
496,36491946,97,1
497,36492043,90,1
498,36492142,163,1
499,36492227,119,1
500,36492314,83,1
501,36492395,147,1
502,36492490,134,1
503,36492579,78,1
504,36492671,135,1
505,36492768,152,1
506,36492861,80,1
507,36492953,79,1
508,36493046,164,1
509,36493138,135,1
510,36493233,103,1
511,36493333,133,1
512,36493424,111,1
513,36493514,85,1
514,36493613,156,1
515,36493703,161,1
516,36493784,80,1
517,36493864,100,1
518,36493946,145,1
519,36494026,113,1
520,36494114,125,1
521,36494194,104,1
522,36494289,89,1
523,36494388,92,1
524,36494482,164,1
525,36494569,164,1
526,36494661,86,1
527,36494759,89,1
528,36494847,122,1
529,36494933,130,1
530,36495024,148,1
531,36495109,142,1
532,36495190,220,1
533,36495285,80,1
534,36495377,148,1
535,36495466,154,1
536,36495553,110,1
537,36495634,100,1
538,36495726,90,1
539,36495817,100,1
540,36495903,149,1
541,36495986,143,1
542,36496073,68,1
543,36496156,63,1
544,36496255,122,1
545,36496352,149,1
546,36496438,157,1
547,36496531,163,1
548,36496612,125,1
549,36496700,125,1
550,36496784,196,1
551,36496881,196,1
552,36496979,115,1
553,36497074,80,1
554,36497166,61,1
555,36497257,60,1
556,36497341,90,1
557,36497425,80,1
558,36497520,-1,1
559,36497610,-17,1
560,36497700,42,1
561,36497782,66,1
562,36497869,75,1
563,36497957,97,1
564,36498048,92,1
565,36498130,111,1
566,36498212,180,1
567,36498302,179,1
568,36498386,95,1
569,36498470,93,1
570,36498558,128,1
571,36498641,140,1
572,36498721,146,1
573,36498812,120,1
574,36498893,36,1
575,36498992,28,0
576,36499076,90,0
577,36499157,85,0
578,36499245,39,0
579,36499337,23,0
580,36499436,-1,0
581,36499530,12,0
582,36499615,64,0
583,36499713,55,0
584,36499796,-17,0
585,36499877,-27,0
586,36499958,15,0
587,36500046,25,0
588,36500131,29,0
589,36500224,20,0
590,36500321,-38,0
591,36500414,-36,0
592,36500498,38,0
593,36500586,41,0
594,36500671,-8,0
595,36500760,-19,0
596,36500841,-18,0
597,36500929,-9,0
598,36501013,39,0
599,36501103,37,0
600,36501193,-40,0
601,36501281,-41,0
602,36501379,15,0
603,36501474,21,0
604,36501566,17,0
605,36501654,9,0
606,36501750,-42,0
607,36501836,-36,0
608,36501922,35,0
609,36502008,40,0
610,36502097,-19,0
611,36502184,-36,0
612,36502280,-11,0
613,36502377,-1,0
614,36502471,34,0
615,36502563,29,0
616,36502644,-42,0
617,36502725,-46,0
618,36502810,21,0
619,36502908,29,0
620,36502992,5,0
621,36503088,-5,0
622,36503172,-38,0
623,36503255,-31,0
624,36503354,37,0
625,36503434,39,0
626,36503524,-27,0
627,36503609,-35,0
628,36503707,-12,0
629,36503795,-2,0
630,36503895,33,0
631,36503995,25,0
632,36504091,-43,0
633,36504188,-44,0
634,36504274,21,0
635,36504360,33,0
636,36504458,4,0
637,36504549,-8,0
638,36504633,-30,0
639,36504730,-26,0
640,36504830,42,0
641,36504921,40,0
642,36505009,-31,0
643,36505091,-39,0
644,36505191,-3,0
645,36505279,4,0
646,36505378,23,0
647,36505470,23,0
648,36505554,-39,0
649,36505652,-43,0
650,36505741,31,0
651,36505821,37,0
652,36505918,-4,0
653,36506016,-12,0
654,36506110,-30,0
655,36506191,-23,0
656,36506283,41,0
657,36506367,39,0
658,36506447,-41,0
659,36506544,-40,0
660,36506631,2,0
661,36506719,16,0
662,36506819,21,0
663,36506913,14,0
664,36506997,-43,0
665,36507077,-41,0
666,36507157,35,0
667,36507245,34,0
668,36507338,-8,0
669,36507424,-18,0
670,36507510,-25,0
671,36507608,-8,0
672,36507702,42,0
673,36507792,34,0
674,36507887,-34,0
675,36507984,-40,0
676,36508065,14,0
677,36508165,20,0
678,36508249,22,0
679,36508331,12,0
680,36508412,-43,0
681,36508509,-40,0
682,36508600,35,0
683,36508680,39,0
684,36508763,-14,0
685,36508854,-21,0
686,36508950,-20,0
687,36509034,-11,0
688,36509132,37,0
689,36509221,32,0
690,36509307,-40,0
691,36509397,-45,0
692,36509486,11,0
693,36509566,21,0
694,36509647,14,0
695,36509733,8,0
696,36509815,-43,0
697,36509903,-40,0
698,36510002,37,0
699,36510083,42,0
700,36510182,-20,0
701,36510282,-34,0
702,36510379,-16,0
703,36510477,-11,0
704,36510573,36,0
705,36510661,32,0
706,36510757,-41,0
707,36510838,-45,0
708,36510935,10,0
709,36511035,17,0
710,36511127,12,0
711,36511209,2,0
712,36511307,-39,0
713,36511397,-38,0
714,36511487,41,0
715,36511570,38,0
716,36511661,-23,0
717,36511746,-34,0
718,36511845,-18,0
719,36511929,-9,0
720,36512023,33,0
721,36512121,27,0
722,36512221,-45,0
723,36512320,-46,0
724,36512402,18,0
725,36512490,21,0
726,36512580,7,0
727,36512676,-1,0
728,36512765,-41,0
729,36512849,-33,0
730,36512949,33,0
731,36513033,34,0
732,36513131,-24,0
733,36513227,-29,0
734,36513326,-14,0
735,36513411,-4,0
736,36513508,34,0
737,36513600,28,0
738,36513696,-44,0
739,36513784,-46,0
740,36513872,17,0
741,36513959,25,0
742,36514055,7,0
743,36514140,0,0
744,36514230,-38,0
745,36514329,-35,0
746,36514424,41,0
747,36514523,39,0
748,36514614,-26,0
749,36514702,-32,0
750,36514790,-16,0
751,36514882,-8,0
752,36514964,36,0
753,36515057,29,0
754,36515142,-43,0
755,36515236,-44,0
756,36515331,15,0
757,36515427,22,0
758,36515524,9,0
759,36515605,0,0
760,36515699,-42,0
761,36515787,-30,0
762,36515869,35,0
763,36515950,36,0
764,36516036,-19,0
765,36516120,-27,0
766,36516200,-17,0
767,36516281,-12,0
768,36516372,34,0
769,36516457,35,0
770,36516544,-40,0
771,36516626,-43,0
772,36516716,9,0
773,36516808,20,0
774,36516888,9,0
775,36516982,5,0
776,36517080,-42,0
777,36517165,-42,0
778,36517257,33,0
779,36517340,34,0
780,36517422,-16,0
781,36517513,-22,0
782,36517593,-23,0
783,36517685,-21,0
784,36517772,33,0
785,36517864,33,0
786,36517949,-42,0
787,36518034,-44,0
788,36518128,7,0
789,36518211,14,0
790,36518297,17,0
791,36518393,4,0
792,36518473,-45,0
793,36518555,-39,0
794,36518649,27,0
795,36518744,35,0
796,36518831,-10,0
797,36518927,-16,0
798,36519009,-26,0
799,36519098,-20,0
800,36519186,37,0
801,36519282,37,0
802,36519382,-36,0
803,36519474,-43,0
804,36519561,-5,0
805,36519644,5,0
806,36519725,27,0
807,36519811,23,0
808,36519896,-47,0
809,36519980,-45,0
810,36520074,23,0
811,36520155,29,0
812,36520249,7,0
813,36520340,-11,0
814,36520430,-33,0
815,36520519,-30,0
816,36520608,43,0
817,36520705,40,0
818,36520802,-25,0
819,36520887,-31,0
820,36520982,-12,0
821,36521077,7,0
822,36521171,34,0
823,36521260,27,0
824,36521359,-43,0
825,36521439,-44,0
826,36521528,15,0
827,36521626,22,0
828,36521715,17,0
829,36521802,4,0
830,36521894,-41,0
831,36521984,-39,0
