493,36491306,764,1
494,36491389,761,1
495,36491474,739,1
496,36491573,690,1
497,36491655,654,1
498,36491752,551,1
499,36491849,539,1
500,36491945,699,1
501,36492044,677,1
502,36492133,665,1
503,36492231,684,1
504,36492323,653,1
505,36492405,648,0
506,36492487,671,0
507,36492584,671,0
508,36492683,629,0
509,36492776,638,0
510,36492873,654,0
511,36492972,632,0
512,36493059,643,0
513,36493149,658,0
514,36493233,629,0
515,36493324,621,0
516,36493405,659,0
517,36493499,645,0
518,36493591,626,0
519,36493685,639,0
520,36493772,631,0
521,36493860,643,0
522,36493954,646,0
523,36494044,652,0
524,36494124,625,0
525,36494221,617,0
526,36494304,644,0
527,36494398,649,0
528,36494487,628,0
529,36494587,628,0
530,36494673,615,0
531,36494753,618,0
532,36494850,647,0
533,36494945,654,0
534,36495037,617,0
535,36495129,619,0
536,36495212,644,0
537,36495294,634,0
538,36495376,642,0
539,36495464,637,0
540,36495549,610,0
541,36495633,612,0
542,36495716,644,0
543,36495815,648,0
544,36495914,624,0
545,36496011,620,0
546,36496105,619,0
547,36496192,623,0
548,36496287,649,0
549,36496383,642,0
550,36496465,611,0
551,36496551,610,0
552,36496651,636,0
553,36496746,638,0
554,36496829,641,0
555,36496912,634,0
556,36497003,611,0
557,36497094,615,0
558,36497194,649,0
559,36497276,647,0
560,36497375,620,0
561,36497471,615,0
562,36497569,624,0
563,36497668,629,0
564,36497762,648,0
565,36497860,653,0
566,36497956,614,0
567,36498036,609,0
568,36498123,639,0
569,36498222,642,0
570,36498310,629,0
