574,36498636,698,1
575,36498721,696,1
576,36498806,721,1
577,36498894,770,1
578,36498976,766,1
579,36499069,764,1
580,36499161,792,1
581,36499253,783,0
582,36499347,760,0
583,36499443,783,0
584,36499525,790,0
585,36499624,762,0
586,36499715,782,0
587,36499810,793,0
588,36499894,767,0
589,36499991,772,0
590,36500082,765,0
591,36500176,771,0
592,36500276,772,0
593,36500376,795,0
594,36500473,777,0
595,36500561,769,0
596,36500652,795,0
597,36500752,784,0
598,36500849,766,0
599,36500943,793,0
600,36501034,787,0
601,36501131,758,0
602,36501231,769,0
603,36501328,791,0
604,36501408,767,0
605,36501505,785,0
606,36501594,798,0
607,36501676,769,0
608,36501774,779,0
609,36501863,801,0
610,36501957,770,0
611,36502048,772,0
612,36502148,800,0
613,36502248,783,0
614,36502343,789,0
615,36502441,799,0
616,36502528,788,0
617,36502623,771,0
618,36502722,799,0
619,36502807,788,0
620,36502906,770,0
621,36502992,791,0
622,36503078,795,0
623,36503158,773,0
624,36503247,790,0
625,36503347,799,0
626,36503447,803,0
627,36503533,783,0
628,36503614,796,0
629,36503708,767,0
630,36503792,773,0
631,36503874,799,0
632,36503963,778,0
633,36504063,771,0
634,36504156,799,0
635,36504245,782,0
636,36504327,770,0
637,36504413,796,0
638,36504505,787,0
639,36504603,767,0
640,36504688,790,0
641,36504772,789,0
642,36504854,765,0
643,36504949,786,0
644,36505044,801,0
645,36505139,771,0
646,36505226,779,0
647,36505321,800,0
648,36505402,774,0
649,36505493,769,0
650,36505586,770,0
651,36505673,783,0
652,36505771,766,0
653,36505853,794,0
654,36505938,777,0
655,36506018,770,0
656,36506114,795,0
657,36506214,791,0
658,36506295,768,0
659,36506384,784,0
660,36506477,800,0
661,36506559,770,0
662,36506655,774,0
663,36506755,793,0
664,36506847,772,0
665,36506928,780,0
666,36507022,800,0
667,36507120,777,0
668,36507200,773,0
669,36507284,800,0
670,36507382,778,0
671,36507464,768,0
672,36507555,799,0
673,36507653,782,0
674,36507743,789,0
675,36507827,795,0
676,36507916,791,0
677,36508003,767,0
678,36508099,792,0
679,36508191,794,0
680,36508274,771,0
681,36508374,777,0
682,36508471,793,0
683,36508551,771,0
684,36508632,778,0
685,36508712,799,0
686,36508797,802,0
687,36508888,776,0
688,36508968,799,0
689,36509068,780,0
690,36509148,772,0
691,36509246,790,0
692,36509328,789,0
693,36509415,761,0
694,36509497,789,0
695,36509586,792,0
696,36509679,772,0
697,36509765,789,0
698,36509860,791,0
699,36509941,772,0
700,36510023,783,0
701,36510115,790,0
702,36510212,771,0
