654,36506127,619,0
655,36506225,606,0
656,36506319,618,0
657,36506418,620,0
658,36506517,607,0
659,36506602,622,0
660,36506691,622,0
661,36506778,607,0
662,36506869,605,0
663,36506959,622,0
664,36507044,610,0
665,36507144,612,0
666,36507234,627,0
667,36507316,608,0
668,36507399,606,0
669,36507487,625,0
670,36507583,615,0
671,36507663,605,0
672,36507760,623,0
673,36507844,618,0
674,36507925,613,0
675,36508006,617,0
676,36508100,619,0
677,36508181,607,0
678,36508274,614,0
679,36508359,625,0
680,36508457,609,0
681,36508545,613,0
682,36508632,627,0
683,36508729,614,0
684,36508817,611,0
685,36508917,620,0
686,36508997,623,0
687,36509091,608,0
688,36509177,621,0
689,36509264,616,0
690,36509357,607,0
691,36509445,620,0
692,36509543,621,0
693,36509640,604,0
694,36509736,618,0
695,36509831,620,0
696,36509931,604,0
697,36510022,613,0
698,36510103,620,0
699,36510194,612,0
700,36510287,613,0
701,36510379,625,0
702,36510468,606,0
703,36510553,612,0
704,36510647,625,0
705,36510741,610,0
706,36510838,610,0
707,36510926,625,0
708,36511008,612,0
709,36511094,606,0
710,36511181,616,0
711,36511268,618,0
712,36511360,607,0
713,36511451,620,0
714,36511536,618,0
715,36511630,609,0
716,36511716,615,0
717,36511797,624,0
718,36511890,609,0
719,36511979,611,0
720,36512059,640,0
721,36512143,619,0
722,36512236,612,0
723,36512317,625,0
724,36512409,615,0
725,36512490,605,0
726,36512576,623,0
727,36512675,615,0
728,36512773,605,0
729,36512859,622,0
730,36512940,626,0
731,36513040,606,0
732,36513132,622,0
733,36513232,618,0
734,36513314,613,0
735,36513401,618,0
736,36513500,623,0
737,36513588,608,0
738,36513679,612,0
739,36513778,626,0
740,36513876,610,0
741,36513972,608,0
742,36514053,623,0
743,36514147,611,0
744,36514238,609,0
745,36514337,623,0
746,36514420,623,0
747,36514500,608,0
748,36514600,623,0
749,36514697,614,0
750,36514796,606,0
751,36514884,616,0
752,36514978,620,0
753,36515066,607,0
754,36515164,616,0
755,36515260,625,0
756,36515348,608,0
757,36515446,614,0
758,36515544,623,0
759,36515630,611,0
760,36515711,611,0
761,36515808,629,0
762,36515907,614,0
763,36516001,610,0
764,36516091,620,0
765,36516181,618,0
766,36516281,606,0
767,36516363,616,0
768,36516456,620,0
769,36516551,607,0
770,36516650,613,0
771,36516745,622,0
772,36516830,610,0
773,36516911,615,0
774,36516998,628,0
775,36517084,607,0
776,36517164,610,0
777,36517260,624,0
778,36517353,610,0
779,36517453,610,0
780,36517545,625,0
781,36517635,612,0
782,36517725,605,0
783,36517814,625,0
784,36517908,617,0
785,36517997,606,0
786,36518088,630,0
787,36518187,613,0
788,36518287,605,0
789,36518376,617,0
790,36518474,620,0
791,36518568,604,0
792,36518668,617,0
793,36518767,628,0
794,36518860,610,0
795,36518954,612,0
796,36519041,623,0
797,36519131,610,0
798,36519213,610,0
799,36519312,623,0
800,36519395,615,0
801,36519476,607,0
802,36519573,623,0
803,36519653,622,0
804,36519734,603,0
805,36519829,621,0
806,36519914,618,0
807,36520008,605,0
808,36520105,615,0
809,36520195,618,0
810,36520293,605,0
811,36520391,615,0
812,36520488,623,0
813,36520573,610,0
814,36520656,612,0
815,36520742,625,0
816,36520835,608,0
817,36520930,604,0
818,36521022,624,0
819,36521120,614,0
820,36521204,604,0
821,36521287,621,0
822,36521375,617,0
823,36521470,622,0
824,36521561,626,0
825,36521643,620,0
826,36521742,610,0
827,36521841,616,0
828,36521939,623,0
829,36522033,604,0
830,36522120,617,0
831,36522202,626,0
