102,36456415,355,0
103,36456497,377,0
104,36456586,460,0
105,36456680,383,0
106,36456771,358,0
107,36456865,399,0
108,36456945,406,0
109,36457034,349,0
110,36457125,434,0
111,36457221,428,0
112,36457311,344,0
113,36457404,411,0
114,36457493,450,0
115,36457579,354,0
116,36457676,387,0
117,36457759,457,0
118,36457843,371,0
119,36457939,435,0
120,36458034,454,0
121,36458124,397,0
122,36458224,334,0
123,36458318,426,0
124,36458411,407,0
125,36458509,322,0
126,36458589,403,0
127,36458686,423,0
128,36458766,331,0
129,36458866,373,0
130,36458960,434,0
131,36459060,432,0
132,36459145,342,1
133,36459245,432,1
134,36459326,361,1
135,36459406,327,1
136,36459504,415,1
137,36459592,381,1
138,36459680,307,1
139,36459762,389,1
140,36459853,400,1
141,36459935,307,1
142,36460023,360,1
143,36460118,409,1
144,36460206,318,1
145,36460303,330,1
146,36460387,375,1
147,36460483,291,1
148,36460565,269,1
149,36460657,355,1
150,36460737,309,1
151,36460833,247,1
152,36460914,327,1
153,36461000,320,1
154,36461088,312,1
155,36461170,282,1
156,36461261,324,1
157,36461345,222,1
158,36461431,245,1
159,36461521,312,1
160,36461617,223,1
161,36461698,205,1
162,36461780,291,1
163,36461863,235,1
164,36461950,181,1
165,36462050,281,1
166,36462145,239,1
167,36462236,202,1
168,36462317,294,1
169,36462402,345,1
170,36462488,327,1
171,36462574,368,1
172,36462668,436,1
173,36462757,335,1
174,36462839,326,1
175,36462933,413,1
176,36463023,350,1
177,36463114,321,1
178,36463208,320,1
179,36463289,374,1
180,36463379,298,1
181,36463463,386,1
182,36463544,404,1
183,36463628,311,1
184,36463717,364,1
185,36463817,419,1
186,36463897,329,1
187,36463987,344,1
188,36464071,426,1
189,36464160,360,1
190,36464247,314,1
191,36464332,426,1
192,36464426,384,1
193,36464514,321,1
194,36464603,410,1
195,36464685,411,1
196,36464776,323,1
197,36464868,391,1
198,36464968,430,1
199,36465067,338,1
200,36465165,360,1
201,36465256,435,1
202,36465356,326,1
203,36465442,339,1
204,36465542,437,1
205,36465641,378,1
206,36465722,329,1
207,36465815,418,1
208,36465912,409,1
209,36465994,323,1
210,36466088,392,1
211,36466188,429,1
212,36466274,325,1
213,36466374,367,1
214,36466467,361,1
215,36466563,347,1
216,36466647,348,1
217,36466734,434,1
218,36466826,373,1
219,36466923,327,1
220,36467005,419,1
221,36467104,394,1
222,36467194,320,1
223,36467283,404,1
224,36467381,417,1
225,36467479,321,1
226,36467573,398,1
227,36467667,430,1
228,36467765,337,1
229,36467859,354,1
230,36467948,435,1
231,36468047,365,1
232,36468146,338,1
233,36468239,429,1
234,36468337,389,1
235,36468434,325,1
236,36468532,411,1
237,36468622,411,1
238,36468712,426,1
239,36468808,394,1
240,36468905,432,1
241,36469002,336,1
242,36469100,364,1
243,36469199,440,1
244,36469286,359,1
245,36469385,350,1
246,36469475,439,1
247,36469559,380,1
248,36469641,333,1
249,36469723,422,1
250,36469808,442,1
251,36469896,320,1
252,36469977,402,1
253,36470063,425,1
254,36470156,328,1
255,36470250,384,1
256,36470339,434,1
257,36470437,350,1
258,36470537,351,1
259,36470637,435,1
260,36470722,366,1
261,36470808,327,1
262,36470908,419,1
263,36470995,389,1
264,36471083,330,1
265,36471182,413,1
266,36471271,414,1
267,36471355,325,1
268,36471444,394,1
269,36471543,431,1
270,36471629,335,1
271,36471719,365,1
272,36471811,435,1
273,36471905,353,1
274,36471999,381,1
275,36472096,438,1
276,36472176,381,1
277,36472276,335,1
278,36472365,426,1
279,36472445,410,1
280,36472528,333,1
281,36472613,406,1
282,36472695,432,1
283,36472795,336,1
284,36472888,377,1
285,36472973,442,1
286,36473072,344,1
287,36473152,355,1
288,36473245,437,1
289,36473340,368,1
290,36473422,334,1
291,36473506,427,1
292,36473592,390,1
293,36473689,324,1
294,36473771,415,1
295,36473859,410,1
296,36473958,330,1
297,36474053,326,1
298,36474133,439,1
299,36474233,344,1
300,36474320,371,1
301,36474414,440,1
302,36474502,394,1
303,36474592,395,1
304,36474678,491,1
305,36474765,438,1
306,36474849,395,1
307,36474938,497,1
308,36475033,474,1
309,36475129,415,1
310,36475217,488,1
311,36475316,512,1
312,36475404,417,1
313,36475504,471,1
314,36475591,525,1
315,36475688,433,1
316,36475779,445,1
317,36475866,524,1
318,36475957,452,1
319,36476050,426,1
320,36476141,518,1
321,36476225,457,1
322,36476306,417,1
323,36476399,506,1
324,36476481,498,1
325,36476570,412,1
326,36476662,489,1
327,36476752,518,1
328,36476851,425,1
329,36476940,461,1
330,36477024,528,1
331,36477122,439,1
332,36477222,438,1
333,36477307,501,1
334,36477402,460,1
335,36477490,422,1
336,36477577,516,1
337,36477666,483,1
338,36477750,414,1
339,36477831,500,1
340,36477921,508,1
341,36478004,417,1
342,36478091,477,1
343,36478182,519,1
344,36478269,425,1
345,36478366,527,1
346,36478458,530,1
347,36478556,444,1
348,36478643,436,1
349,36478730,526,1
350,36478830,467,1
351,36478920,423,1
352,36479010,519,1
353,36479093,489,1
354,36479193,416,1
355,36479287,498,1
356,36479386,510,1
357,36479467,514,1
358,36479548,476,1
359,36479644,525,1
360,36479731,428,1
361,36479814,454,1
362,36479912,531,1
363,36480003,448,1
364,36480089,433,1
365,36480185,525,1
366,36480272,473,1
367,36480362,420,1
368,36480442,517,1
369,36480538,476,1
370,36480621,416,1
371,36480711,495,1
372,36480810,509,1
373,36480910,418,1
374,36480998,473,1
375,36481094,523,1
376,36481189,431,1
377,36481287,451,1
378,36481372,530,1
379,36481459,448,1
380,36481542,432,1
381,36481638,430,1
382,36481729,471,1
383,36481820,419,1
384,36481910,511,1
385,36481994,492,1
386,36482084,413,1
387,36482176,493,1
388,36482258,512,1
389,36482339,417,1
390,36482424,473,1
391,36482509,523,1
392,36482604,428,1
393,36482694,413,1
394,36482775,527,1
395,36482866,447,1
396,36482964,428,1
397,36483048,522,1
398,36483132,468,1
399,36483221,418,1
400,36483313,511,1
401,36483407,495,1
402,36483501,414,1
403,36483601,493,1
404,36483685,508,1
405,36483780,521,1
406,36483864,473,1
407,36483948,521,1
408,36484046,425,1
409,36484139,452,1
410,36484234,528,1
411,36484334,444,1
412,36484434,430,1
413,36484514,523,1
414,36484607,466,1
415,36484696,426,1
416,36484792,512,1
417,36484891,472,1
418,36484989,414,1
419,36485089,497,1
420,36485175,508,1
421,36485274,416,1
422,36485368,472,1
423,36485466,518,1
424,36485546,425,1
425,36485635,457,1
426,36485730,529,1
427,36485821,443,1
428,36485907,435,1
429,36485994,424,1
430,36486075,461,1
431,36486163,425,1
432,36486245,518,1
433,36486339,484,1
434,36486420,413,1
435,36486500,503,1
436,36486596,500,1
437,36486676,415,1
438,36486758,482,1
439,36486843,516,1
440,36486933,423,1
441,36487025,416,1
442,36487108,527,1
443,36487201,436,1
444,36487293,443,1
445,36487380,526,1
446,36487473,457,1
447,36487556,430,1
448,36487642,517,1
449,36487742,461,1
450,36487828,394,1
451,36487916,482,1
452,36488006,459,1
453,36488104,423,1
454,36488192,452,1
455,36488274,463,1
456,36488361,364,1
457,36488446,418,1
458,36488544,464,1
459,36488624,367,1
460,36488706,387,1
461,36488788,456,1
462,36488888,369,1
463,36488969,356,1
464,36489049,445,1
465,36489147,432,1
466,36489228,339,1
467,36489314,433,1
468,36489413,394,1
469,36489503,325,1
470,36489602,425,1
471,36489686,420,1
472,36489782,326,1
473,36489865,399,1
474,36489953,424,1
475,36490044,330,1
476,36490144,367,1
477,36490242,423,1
478,36490338,337,1
479,36490432,341,1
480,36490532,423,1
481,36490621,350,1
482,36490704,322,1
483,36490799,415,1
484,36490891,364,1
485,36490984,312,1
486,36491077,427,1
487,36491170,408,1
488,36491270,322,1
489,36491366,374,1
490,36491449,417,1
491,36491545,341,1
492,36491642,406,1
493,36491724,454,1
494,36491809,357,1
495,36491903,388,1
496,36492000,473,1
497,36492090,385,1
498,36492172,381,1
499,36492259,459,1
500,36492342,388,1
501,36492425,333,1
502,36492520,419,1
503,36492616,364,1
504,36492710,276,1
505,36492810,343,1
506,36492906,318,1
507,36492995,214,1
508,36493090,274,1
509,36493177,293,1
510,36493267,187,1
511,36493362,236,1
512,36493461,288,1
513,36493561,188,1
514,36493645,218,1
515,36493738,302,1
516,36493823,226,1
517,36493922,216,1
518,36494014,314,1
519,36494096,262,1
520,36494190,220,1
521,36494290,323,1
522,36494390,296,1
523,36494487,231,1
524,36494585,322,1
525,36494672,305,1
526,36494764,246,1
527,36494846,317,1
528,36494942,351,1
529,36495033,260,1
530,36495113,310,1
531,36495195,377,1
532,36495289,288,1
533,36495386,299,1
534,36495473,383,1
535,36495561,312,1
536,36495647,293,1
537,36495743,394,1
538,36495827,338,1
539,36495914,285,1
540,36495994,384,1
541,36496087,364,1
542,36496168,311,1
543,36496261,399,0
544,36496343,402,0
545,36496427,315,0
546,36496512,383,0
547,36496601,423,0
548,36496700,326,0
549,36496796,404,0
550,36496884,432,0
551,36496981,345,0
552,36497066,349,0
553,36497156,433,0
554,36497246,366,0
555,36497337,337,0
556,36497431,433,0
557,36497520,381,0
558,36497617,327,0
559,36497710,424,0
560,36497801,400,0
561,36497886,351,0
562,36497968,411,0
563,36498054,419,0
564,36498134,333,0
565,36498222,396,0
566,36498311,431,0
567,36498411,341,0
568,36498491,378,0
569,36498579,444,0
570,36498675,354,0
571,36498765,359,0
572,36498857,447,0
573,36498949,332,0
574,36499044,345,0
575,36499142,442,0
576,36499237,391,0
577,36499332,338,0
578,36499425,431,0
579,36499509,411,0
580,36499592,333,0
581,36499688,414,0
582,36499786,427,0
583,36499868,333,0
584,36499961,396,0
585,36500055,375,0
586,36500148,344,0
587,36500232,381,0
588,36500313,448,0
589,36500405,359,0
590,36500487,366,0
591,36500578,452,0
592,36500671,374,0
593,36500757,350,0
594,36500844,447,0
595,36500932,396,0
596,36501021,340,0
597,36501103,446,0
598,36501183,415,0
599,36501275,336,0
600,36501366,422,0
601,36501452,433,0
602,36501542,338,0
603,36501635,406,0
604,36501715,441,0
605,36501811,346,0
606,36501906,384,0
607,36502003,452,0
608,36502103,362,0
609,36502201,444,0
610,36502289,457,0
611,36502372,378,0
612,36502464,353,0
613,36502549,449,0
614,36502638,397,0
615,36502721,344,0
616,36502819,440,0
617,36502912,415,0
618,36503011,341,0
619,36503100,424,0
620,36503191,434,0
621,36503273,382,0
622,36503370,402,0
623,36503456,447,0
624,36503536,352,0
625,36503627,388,0
626,36503726,451,0
627,36503808,362,0
628,36503900,370,0
629,36504000,454,0
630,36504093,379,0
631,36504179,354,0
632,36504259,448,0
633,36504340,344,0
634,36504432,346,0
635,36504512,440,0
636,36504609,415,0
637,36504696,340,0
638,36504776,425,0
639,36504867,437,0
640,36504962,343,0
641,36505061,406,0
642,36505158,448,0
643,36505247,349,0
644,36505328,389,0
645,36505412,365,0
646,36505505,359,0
647,36505587,369,0
648,36505670,454,0
649,36505760,383,0
650,36505854,355,0
651,36505934,449,0
652,36506023,396,0
653,36506107,343,0
654,36506203,437,0
655,36506291,420,0
656,36506387,342,0
657,36506467,439,0
658,36506552,434,0
659,36506637,342,0
660,36506730,405,0
661,36506823,446,0
662,36506905,350,0
663,36506985,390,0
664,36507072,451,0
665,36507155,361,0
666,36507236,372,0
667,36507317,451,0
668,36507405,381,0
669,36507487,452,0
670,36507572,453,0
671,36507672,397,0
672,36507765,343,0
673,36507849,439,0
674,36507946,417,0
675,36508044,341,0
676,36508143,423,0
677,36508226,431,0
678,36508311,342,0
679,36508411,408,0
680,36508507,447,0
681,36508590,403,0
682,36508685,386,0
683,36508771,455,0
684,36508862,364,0
685,36508947,370,0
