123,36458302,440,0
124,36458388,433,0
125,36458484,515,0
126,36458581,463,0
127,36458663,419,0
128,36458754,503,0
129,36458851,485,0
130,36458943,416,0
131,36459040,419,0
132,36459121,502,0
133,36459202,418,0
134,36459294,464,0
135,36459388,517,0
136,36459478,432,0
137,36459570,440,0
138,36459668,516,0
139,36459749,453,0
140,36459846,419,0
141,36459940,509,0
142,36460039,483,0
143,36460135,412,0
144,36460226,488,0
145,36460323,495,0
146,36460409,416,0
147,36460501,470,0
148,36460585,512,0
149,36460679,423,0
150,36460759,444,0
151,36460859,516,0
152,36460953,447,0
153,36461053,429,0
154,36461153,426,0
155,36461253,477,0
156,36461333,415,0
157,36461419,498,0
158,36461509,495,0
159,36461602,415,0
160,36461695,478,0
161,36461790,510,0
162,36461883,422,0
163,36461966,453,0
164,36462052,518,0
165,36462136,440,0
166,36462236,461,0
167,36462329,514,0
168,36462421,463,0
169,36462512,417,0
170,36462593,501,0
171,36462674,485,0
172,36462760,413,0
173,36462840,487,0
174,36462931,506,0
175,36463013,421,0
176,36463095,462,0
177,36463186,517,0
178,36463274,493,0
179,36463360,436,0
180,36463447,518,0
181,36463546,454,0
182,36463626,423,0
183,36463722,506,0
184,36463813,482,0
185,36463911,414,0
186,36464004,490,0
187,36464091,502,0
188,36464171,416,0
189,36464259,468,0
190,36464339,518,0
191,36464421,427,0
192,36464517,442,0
193,36464617,519,0
194,36464714,448,0
195,36464794,422,0
196,36464876,513,0
197,36464968,473,0
198,36465056,414,0
199,36465153,501,0
200,36465253,493,0
201,36465344,411,0
202,36465434,519,0
203,36465523,507,0
204,36465618,423,0
205,36465700,454,0
206,36465796,519,0
207,36465882,442,0
208,36465965,431,0
209,36466058,515,0
210,36466139,467,0
211,36466233,417,0
212,36466313,499,0
213,36466393,486,0
214,36466475,498,0
215,36466561,482,0
216,36466652,505,0
217,36466741,420,0
218,36466836,459,0
219,36466924,520,0
220,36467016,432,0
221,36467107,437,0
222,36467195,517,0
223,36467289,453,0
224,36467381,423,0
225,36467471,510,0
226,36467556,464,0
227,36467647,414,0
228,36467730,495,0
229,36467810,495,0
230,36467901,414,0
231,36467984,471,0
232,36468064,516,0
233,36468158,431,0
234,36468246,446,0
235,36468333,521,0
236,36468415,448,0
237,36468515,429,0
238,36468610,433,0
239,36468690,473,0
240,36468782,417,0
241,36468864,500,0
242,36468945,496,0
243,36469039,413,0
244,36469119,480,0
245,36469219,509,0
246,36469303,425,0
247,36469399,457,0
248,36469486,518,0
249,36469571,440,0
250,36469655,417,0
251,36469739,520,0
252,36469820,459,0
253,36469909,421,0
254,36470006,503,0
255,36470092,485,0
256,36470174,411,0
257,36470263,487,0
258,36470345,504,0
259,36470437,417,0
260,36470531,467,0
261,36470621,517,0
262,36470714,416,0
263,36470805,441,0
264,36470902,518,0
265,36470994,450,0
266,36471088,421,0
267,36471183,508,0
268,36471266,470,0
269,36471360,411,0
270,36471454,493,0
271,36471535,491,0
272,36471626,411,0
273,36471723,474,0
274,36471807,446,0
275,36471906,416,0
276,36471995,451,0
277,36472088,510,0
278,36472172,438,0
279,36472266,430,0
280,36472358,514,0
281,36472438,454,0
282,36472523,411,0
283,36472610,501,0
284,36472702,480,0
285,36472799,408,0
286,36472891,482,0
287,36472991,493,0
288,36473082,408,0
289,36473178,460,0
290,36473270,505,0
291,36473359,419,0
292,36473442,433,0
293,36473538,510,0
294,36473620,440,0
295,36473703,411,0
296,36473783,504,0
297,36473874,499,0
298,36473966,398,0
299,36474053,484,0
300,36474135,479,0
301,36474226,400,0
302,36474322,458,0
303,36474421,490,0
304,36474517,400,0
305,36474607,433,0
306,36474700,498,0
307,36474800,415,0
308,36474887,411,0
309,36474973,492,0
310,36475073,434,0
311,36475153,389,0
312,36475243,479,0
313,36475337,453,0
314,36475436,379,0
315,36475531,458,0
316,36475622,464,0
317,36475702,382,0
318,36475796,436,0
319,36475879,479,0
320,36475975,389,0
321,36476056,457,0
322,36476136,483,0
323,36476228,404,0
324,36476310,387,0
325,36476408,479,0
326,36476494,428,0
327,36476586,374,0
328,36476668,461,0
329,36476759,449,0
330,36476859,369,0
331,36476941,442,0
332,36477021,463,0
333,36477103,410,0
334,36477186,416,0
335,36477285,474,0
336,36477382,387,0
337,36477468,397,0
338,36477549,479,0
339,36477641,411,0
340,36477739,379,0
341,36477831,468,0
342,36477924,430,0
343,36478020,376,0
344,36478103,457,1
345,36478194,376,1
346,36478290,373,1
347,36478382,435,1
348,36478482,468,1
349,36478572,379,1
350,36478670,419,1
351,36478761,479,1
352,36478849,393,1
353,36478932,397,1
354,36479020,479,1
355,36479120,416,1
356,36479212,382,1
357,36479310,372,1
358,36479395,441,1
359,36479490,372,1
360,36479578,453,1
361,36479674,456,1
362,36479757,370,1
363,36479855,432,1
364,36479949,467,1
365,36480034,377,1
366,36480116,407,1
367,36480198,469,1
368,36480291,386,1
369,36480386,391,1
370,36480468,461,1
371,36480557,398,1
372,36480638,358,1
373,36480738,441,1
374,36480825,411,1
375,36480911,336,1
376,36481004,409,1
377,36481103,412,1
378,36481191,320,1
379,36481289,374,1
380,36481378,408,1
381,36481460,381,1
382,36481552,339,1
383,36481632,395,1
384,36481725,310,1
385,36481807,296,1
386,36481890,375,1
387,36481981,311,1
388,36482079,263,1
389,36482159,348,1
390,36482258,317,1
391,36482353,240,1
392,36482434,318,1
393,36482526,340,1
394,36482616,229,1
395,36482698,286,1
396,36482795,315,1
397,36482886,227,1
398,36482976,254,1
399,36483075,316,1
400,36483168,232,1
401,36483251,226,1
402,36483336,307,1
403,36483417,249,1
404,36483509,208,1
405,36483598,202,1
406,36483696,263,1
407,36483790,195,1
408,36483871,277,1
409,36483966,280,1
410,36484048,200,1
411,36484136,254,1
412,36484226,292,1
413,36484307,203,1
414,36484394,235,1
415,36484483,299,1
416,36484573,215,1
417,36484663,230,1
418,36484753,299,1
419,36484834,232,1
420,36484924,202,1
421,36485006,295,1
422,36485089,255,1
423,36485169,194,1
424,36485260,280,1
425,36485355,275,1
426,36485438,194,1
427,36485522,259,1
428,36485604,290,1
429,36485702,280,1
430,36485785,243,1
431,36485871,301,1
432,36485968,218,1
433,36486068,225,1
434,36486161,307,1
435,36486253,235,1
436,36486339,213,1
437,36486434,303,1
438,36486530,257,1
439,36486627,207,1
440,36486716,292,1
441,36486802,311,1
442,36486898,206,1
443,36486984,279,1
444,36487066,294,1
445,36487149,215,1
446,36487249,265,1
447,36487348,314,1
448,36487431,228,1
449,36487520,249,1
450,36487611,321,1
451,36487710,244,1
452,36487795,237,1
453,36487875,297,1
454,36487975,267,1
455,36488074,227,1
456,36488154,319,1
457,36488239,294,1
458,36488331,229,1
459,36488414,311,1
460,36488505,314,1
461,36488596,233,1
462,36488696,299,1
463,36488788,332,1
464,36488871,246,1
465,36488953,257,1
466,36489033,339,1
467,36489116,263,1
468,36489211,269,1
469,36489291,350,1
470,36489377,283,1
471,36489463,259,1
472,36489556,343,1
473,36489639,306,1
474,36489733,249,1
475,36489816,341,1
476,36489897,321,1
477,36489989,256,1
478,36490070,327,1
479,36490152,342,1
480,36490251,257,1
481,36490333,310,1
482,36490430,362,1
483,36490521,272,1
484,36490601,299,1
485,36490695,366,1
486,36490790,287,1
487,36490871,286,1
488,36490969,368,1
489,36491061,305,1
490,36491156,273,1
491,36491252,360,1
492,36491336,331,1
493,36491428,266,1
494,36491520,348,1
495,36491606,350,1
496,36491706,264,1
497,36491792,331,1
498,36491876,360,1
499,36491958,268,1
500,36492058,313,1
501,36492139,355,1
502,36492222,278,1
503,36492312,293,1
504,36492409,369,1
505,36492495,296,1
506,36492577,278,1
507,36492672,366,1
508,36492769,314,1
509,36492866,270,1
510,36492962,360,1
511,36493056,336,1
512,36493137,264,1
513,36493236,370,1
514,36493324,352,1
515,36493421,264,1
516,36493510,327,1
517,36493590,363,1
518,36493678,270,1
519,36493766,306,1
520,36493851,371,1
521,36493946,290,1
522,36494046,288,1
523,36494141,369,1
524,36494238,306,1
525,36494332,329,1
526,36494425,372,1
527,36494512,332,1
528,36494611,278,1
529,36494703,359,1
530,36494798,340,1
531,36494894,264,1
532,36494975,343,1
533,36495063,357,1
534,36495149,269,1
535,36495231,324,1
536,36495327,371,1
537,36495425,269,1
538,36495513,304,1
539,36495609,371,1
540,36495689,288,1
541,36495773,291,1
542,36495856,368,1
543,36495936,304,1
544,36496030,272,1
545,36496122,367,1
546,36496208,322,1
547,36496291,266,1
548,36496387,349,1
549,36496483,278,1
550,36496583,262,1
551,36496665,335,1
552,36496759,357,1
553,36496839,266,1
554,36496925,321,1
555,36497025,364,1
556,36497119,278,1
557,36497215,300,1
558,36497310,370,1
559,36497408,290,1
560,36497492,288,1
561,36497583,333,1
562,36497678,307,1
563,36497774,278,1
564,36497860,364,1
565,36497944,325,1
566,36498043,268,1
567,36498136,350,1
568,36498219,341,1
569,36498309,263,1
570,36498400,337,1
571,36498480,352,1
572,36498572,268,1
573,36498669,371,1
574,36498760,369,1
575,36498847,272,1
576,36498931,293,1
577,36499011,365,1
578,36499108,287,1
579,36499200,282,1
580,36499284,365,1
581,36499374,304,1
582,36499473,270,1
583,36499556,365,1
584,36499642,325,1
585,36499735,340,1
586,36499832,348,1
587,36499918,340,1
588,36500005,263,1
589,36500094,334,1
590,36500177,348,1
591,36500269,262,1
592,36500356,317,1
593,36500436,365,1
594,36500519,272,1
595,36500619,296,1
596,36500711,366,1
597,36500794,278,1
598,36500885,288,1
599,36500978,369,1
600,36501063,305,1
601,36501155,269,1
602,36501237,365,1
603,36501327,324,1
604,36501413,268,1
605,36501506,351,1
606,36501586,340,1
607,36501666,259,1
608,36501763,333,1
609,36501849,268,1
610,36501947,267,1
611,36502047,317,1
612,36502144,360,1
613,36502239,270,1
614,36502329,298,1
615,36502413,365,1
616,36502505,281,1
617,36502592,282,1
618,36502685,365,1
619,36502780,301,1
620,36502865,272,1
621,36502952,310,1
622,36503035,320,1
623,36503134,260,1
624,36503219,351,1
625,36503314,334,1
626,36503400,261,1
627,36503484,336,1
628,36503566,349,1
629,36503655,263,1
630,36503748,313,1
631,36503828,358,1
632,36503916,272,1
633,36503996,362,1
634,36504095,367,1
635,36504182,284,1
636,36504271,280,1
637,36504361,367,1
638,36504449,304,1
639,36504545,269,1
640,36504632,360,1
641,36504720,318,1
642,36504803,261,1
643,36504890,346,1
644,36504990,335,1
645,36505085,355,1
646,36505168,337,1
647,36505268,345,1
648,36505352,261,1
649,36505437,322,1
650,36505523,361,1
651,36505611,271,1
652,36505691,297,1
653,36505777,365,1
654,36505871,289,1
655,36505955,286,1
656,36506050,365,1
657,36506150,290,1
658,36506247,275,1
659,36506336,357,1
660,36506426,321,1
661,36506513,268,1
662,36506593,349,1
663,36506673,336,1
664,36506762,259,1
665,36506854,334,1
666,36506947,349,1
667,36507031,264,1
668,36507111,319,1
669,36507195,263,1
670,36507286,272,1
671,36507373,297,1
672,36507453,365,1
673,36507542,285,1
674,36507640,283,1
675,36507736,368,1
676,36507835,300,1
677,36507928,268,1
678,36508021,359,1
679,36508103,317,1
680,36508202,263,1
681,36508287,293,1
682,36508376,334,1
683,36508461,261,1
684,36508559,330,1
685,36508646,352,1
686,36508743,265,1
687,36508842,311,1
688,36508925,360,1
689,36509022,275,1
690,36509114,299,1
691,36509205,367,1
692,36509298,285,1
693,36509395,350,1
694,36509477,365,1
695,36509564,302,1
696,36509656,269,1
697,36509754,356,1
698,36509853,321,1
699,36509939,265,1
700,36510020,351,1
701,36510101,334,1
702,36510193,262,1
703,36510283,334,1
704,36510370,353,1
705,36510452,361,1
706,36510534,319,1
707,36510621,362,1
708,36510707,271,1
709,36510792,297,1
710,36510892,364,1
711,36510988,285,1
712,36511078,282,1
713,36511161,369,1
714,36511250,302,1
715,36511346,271,1
716,36511440,361,1
717,36511526,300,1
718,36511613,262,1
719,36511705,351,1
720,36511797,337,1
721,36511883,262,1
722,36511978,333,1
723,36512071,348,1
724,36512164,263,1
725,36512262,316,1
726,36512350,360,1
727,36512448,270,1
728,36512537,300,1
729,36512624,267,1
730,36512710,281,1
731,36512796,283,1
732,36512881,371,1
733,36512972,300,1
734,36513068,271,1
735,36513168,361,1
736,36513250,317,1
737,36513330,267,1
738,36513427,348,1
739,36513524,333,1
740,36513621,260,1
741,36513716,284,1
742,36513799,353,1
743,36513879,267,1
744,36513977,321,1
745,36514070,362,1
746,36514151,270,1
747,36514250,300,1
748,36514333,365,1
749,36514423,288,1
750,36514523,286,1
751,36514611,371,1
752,36514710,304,1
753,36514800,339,1
754,36514895,361,1
755,36514981,319,1
756,36515072,266,1
757,36515155,352,1
758,36515249,333,1
759,36515332,261,1
760,36515416,335,1
761,36515501,350,1
762,36515581,264,1
763,36515668,319,1
764,36515762,361,1
765,36515857,365,1
766,36515955,298,1
767,36516036,367,1
768,36516124,286,1
769,36516217,285,1
770,36516297,368,1
771,36516379,300,1
772,36516460,267,1
773,36516550,360,1
774,36516633,316,1
775,36516728,259,1
776,36516821,346,1
777,36516906,319,1
778,36516998,257,1
779,36517097,329,1
780,36517180,350,1
781,36517271,258,1
782,36517359,314,1
783,36517441,359,1
784,36517531,276,1
785,36517618,301,1
786,36517706,366,1
787,36517803,283,1
788,36517897,282,1
789,36517996,273,1
790,36518080,310,1
791,36518172,277,1
792,36518269,369,1
793,36518367,329,1
794,36518464,269,1
795,36518555,359,1
796,36518641,344,1
797,36518721,265,1
798,36518814,341,1
799,36518911,358,1
800,36519003,271,1
801,36519086,276,1
802,36519182,370,1
803,36519274,278,1
804,36519367,303,1
805,36519448,375,1
806,36519545,299,1
807,36519645,286,1
808,36519725,370,1
809,36519807,306,1
810,36519891,279,1
811,36519976,367,1
812,36520056,330,1
813,36520153,320,1
814,36520250,356,1
815,36520334,347,1
816,36520419,268,1
817,36520505,340,1
818,36520589,363,1
819,36520683,270,1
820,36520781,323,1
821,36520861,372,1
822,36520960,282,1
823,36521044,311,1
824,36521132,378,1
825,36521221,368,1
826,36521321,287,1
827,36521421,370,1
828,36521507,307,1
829,36521604,277,1
830,36521684,371,1
831,36521773,336,1
832,36521864,276,1
833,36521952,358,1
834,36522033,349,1
835,36522131,271,1
836,36522223,338,1
837,36522310,347,1
838,36522399,274,1
839,36522495,320,1
840,36522576,366,1
841,36522668,280,1
842,36522753,297,1
843,36522844,370,1
844,36522927,296,1
845,36523012,284,1
846,36523096,371,1
847,36523179,314,1
848,36523274,272,1
849,36523368,287,1
850,36523456,328,1
851,36523536,265,1
852,36523631,341,1
853,36523731,343,1
854,36523827,265,1
855,36523920,324,1
856,36524019,358,1
857,36524115,268,1
858,36524196,306,1
859,36524291,361,1
860,36524384,281,1
861,36524472,264,1
862,36524555,362,1
863,36524642,287,1
864,36524725,269,1
865,36524818,354,1
866,36524911,296,1
867,36525007,256,1
868,36525092,339,1
869,36525181,310,1
870,36525269,245,1
871,36525369,317,1
872,36525458,318,1
873,36525553,263,1
874,36525642,291,1
875,36525740,321,1
876,36525822,228,1
877,36525903,264,1
878,36525994,318,1
879,36526077,234,1
880,36526176,238,1
881,36526271,312,1
882,36526352,235,1
883,36526445,216,1
884,36526528,298,1
885,36526612,287,1
886,36526705,197,1
887,36526803,289,1
888,36526890,268,1
889,36526976,196,1
890,36527067,272,1
891,36527149,282,1
892,36527239,200,1
893,36527334,259,1
894,36527426,298,1
895,36527509,217,1
896,36527590,254,1
897,36527683,316,1
898,36527771,239,1
899,36527861,254,1
900,36527947,343,1
901,36528041,283,1
902,36528131,264,1
903,36528231,367,1
904,36528329,331,1
905,36528428,290,1
906,36528528,394,1
907,36528624,393,1
908,36528723,328,1
909,36528812,389,1
910,36528899,440,1
911,36528981,358,1
912,36529071,420,1
913,36529160,469,1
914,36529254,388,1
915,36529353,415,1
916,36529453,480,1
917,36529547,404,1
918,36529644,401,1
919,36529724,484,1
920,36529811,419,1
921,36529910,381,1
922,36529999,476,1
923,36530083,430,1
924,36530173,376,1
925,36530267,461,1
926,36530355,451,1
927,36530451,373,1
928,36530551,445,1
929,36530644,469,1
930,36530729,387,1
931,36530828,432,0
932,36530919,486,0
933,36531019,394,0
934,36531101,425,0
935,36531195,495,0
936,36531279,421,0
937,36531371,414,0
938,36531469,501,0
939,36531552,447,0
940,36531651,407,0
941,36531748,498,0
942,36531841,465,0
943,36531923,406,0
944,36532016,490,0
945,36532107,467,0
946,36532198,404,0
947,36532282,477,0
948,36532373,502,0
949,36532460,410,0
950,36532552,461,0
951,36532632,512,0
952,36532732,425,0
953,36532831,447,0
954,36532914,517,0
955,36533012,441,0
956,36533103,429,0
957,36533191,520,0
958,36533273,459,0
959,36533368,417,0
960,36533465,509,0
961,36533562,481,0
962,36533657,409,0
963,36533748,495,0
964,36533845,495,0
965,36533939,413,0
966,36534031,482,0
967,36534130,512,0
968,36534215,423,0
969,36534305,491,0
970,36534403,516,0
971,36534493,432,0
972,36534579,444,0
973,36534666,523,0
974,36534758,442,0
975,36534844,433,0
976,36534936,519,0
977,36535027,463,0
978,36535125,416,0
979,36535223,508,0
980,36535307,484,0
981,36535391,432,0
982,36535490,496,0
983,36535570,498,0
984,36535658,418,0
985,36535753,476,0
986,36535846,514,0
987,36535943,420,0
988,36536040,456,0
989,36536125,517,0
990,36536225,428,0
991,36536323,442,0
992,36536404,521,0
993,36536492,412,0
994,36536575,427,0
995,36536671,517,0
996,36536770,465,0
997,36536856,422,0
998,36536948,506,0
999,36537043,488,0
1000,36537124,419,0
1001,36537204,487,0
1002,36537292,501,0
1003,36537375,416,0
1004,36537456,474,0
1005,36537549,448,0
1006,36537633,425,0
1007,36537719,456,0
1008,36537812,519,0
1009,36537894,437,0
1010,36537992,438,0
1011,36538091,515,0
1012,36538179,453,0
1013,36538269,424,0
1014,36538364,512,0
1015,36538462,472,0
1016,36538543,416,0
1017,36538641,512,0
1018,36538727,490,0
1019,36538813,411,0
1020,36538910,486,0
1021,36539001,504,0
1022,36539091,415,0
1023,36539179,472,0
1024,36539274,516,0
1025,36539364,427,0
1026,36539459,448,0
1027,36539552,522,0
1028,36539641,441,0
1029,36539741,509,0
1030,36539837,520,0
1031,36539921,454,0
1032,36540009,420,0
1033,36540098,513,0
1034,36540195,477,0
1035,36540286,414,0
1036,36540377,499,0
1037,36540476,488,0
1038,36540576,413,0
1039,36540676,482,0
1040,36540775,505,0
1041,36540874,464,0
1042,36540954,464,0
1043,36541050,517,0
1044,36541137,429,0
1045,36541228,448,0
1046,36541322,520,0
1047,36541402,446,0
1048,36541500,432,0
1049,36541600,517,0
1050,36541696,463,0
1051,36541791,424,0
1052,36541890,511,0
1053,36541975,422,0
1054,36542069,412,0
1055,36542154,495,0
1056,36542245,490,0
1057,36542328,411,0
1058,36542425,480,0
1059,36542507,506,0
1060,36542599,422,0
1061,36542682,463,0
1062,36542765,518,0
1063,36542856,430,0
1064,36542950,446,0
1065,36543044,429,0
1066,36543142,449,0
1067,36543241,430,0
1068,36543322,519,0
1069,36543406,464,0
1070,36543503,415,0
1071,36543600,506,0
1072,36543697,481,0
1073,36543797,412,0
1074,36543891,491,0
1075,36543987,498,0
1076,36544085,416,0
1077,36544176,490,0
1078,36544266,513,0
1079,36544349,420,0
1080,36544436,459,0
1081,36544533,522,0
1082,36544627,429,0
1083,36544720,440,0
1084,36544802,520,0
1085,36544882,451,0
1086,36544967,430,0
1087,36545053,514,0
1088,36545134,466,0
1089,36545226,520,0
1090,36545318,508,0
1091,36545410,488,0
1092,36545493,415,0
1093,36545591,490,0
1094,36545685,502,0
1095,36545766,416,0
1096,36545855,478,0
1097,36545942,507,0
1098,36546036,421,0
1099,36546119,456,0
1100,36546219,521,0
1101,36546310,489,0
1102,36546406,441,0
1103,36546497,519,0
1104,36546595,455,0
1105,36546689,424,0
1106,36546771,508,0
1107,36546861,471,0
1108,36546946,416,0
1109,36547036,503,0
1110,36547129,487,0
1111,36547228,409,0
1112,36547325,487,0
1113,36547413,434,0
1114,36547499,417,0
1115,36547580,472,0
1116,36547678,513,0
1117,36547766,425,0
1118,36547863,451,0
1119,36547946,521,0
1120,36548035,441,0
1121,36548123,436,0
1122,36548218,519,0
1123,36548306,453,0
1124,36548401,421,0
1125,36548500,413,0
1126,36548582,471,0
1127,36548676,412,0
1128,36548758,498,0
1129,36548857,494,0
1130,36548939,412,0
1131,36549021,482,0
1132,36549120,503,0
1133,36549219,416,0
1134,36549318,464,0
1135,36549418,515,0
1136,36549518,425,0
1137,36549618,463,0
1138,36549714,522,0
1139,36549807,445,0
1140,36549903,431,0
1141,36549997,517,0
1142,36550085,463,0
1143,36550166,419,0
1144,36550248,506,0
1145,36550332,480,0
1146,36550420,409,0
1147,36550501,496,0
1148,36550581,494,0
1149,36550678,511,0
1150,36550775,479,0
1151,36550859,508,0
1152,36550942,421,0
1153,36551029,458,0
1154,36551117,519,0
1155,36551200,433,0
1156,36551293,439,0
1157,36551375,520,0
1158,36551464,452,0
1159,36551546,428,0
1160,36551628,509,0
1161,36551723,517,0
1162,36551803,420,0
1163,36551893,505,0
1164,36551978,485,0
1165,36552077,408,0
1166,36552172,489,0
1167,36552252,505,0
1168,36552345,419,0
1169,36552430,467,0
1170,36552513,513,0
1171,36552604,426,0
1172,36552694,449,0
1173,36552794,470,0
1174,36552893,436,0
1175,36552975,432,0
1176,36553060,514,0
1177,36553156,458,0
1178,36553253,419,0
1179,36553339,509,0
1180,36553423,481,0
1181,36553515,416,0
1182,36553596,496,0
1183,36553690,493,0
1184,36553773,416,0
1185,36553871,423,0
1186,36553960,510,0
1187,36554059,422,0
1188,36554149,463,0
1189,36554245,518,0
1190,36554331,433,0
1191,36554426,438,0
1192,36554524,519,0
1193,36554617,453,0
1194,36554700,425,0
1195,36554800,513,0
1196,36554893,473,0
1197,36554988,423,0
1198,36555072,500,0
1199,36555159,487,0
1200,36555241,415,0
1201,36555325,482,0
1202,36555425,503,0
1203,36555517,420,0
1204,36555597,465,0
1205,36555685,517,0
1206,36555765,432,0
1207,36555849,445,0
1208,36555944,520,0
1209,36556026,466,0
1210,36556114,430,0
1211,36556199,516,0
1212,36556291,469,0
1213,36556379,420,0
1214,36556476,507,0
1215,36556573,485,0
1216,36556658,417,0
1217,36556752,487,0
1218,36556839,503,0
1219,36556937,418,0
1220,36557029,468,0
1221,36557128,512,0
1222,36557228,428,0
1223,36557319,447,0
1224,36557419,517,0
1225,36557500,444,0
1226,36557586,431,0
1227,36557681,516,0
1228,36557770,464,0
1229,36557855,419,0
1230,36557942,506,0
1231,36558038,487,0
1232,36558129,411,0
1233,36558222,515,0
1234,36558320,505,0
1235,36558418,420,0
1236,36558500,470,0
1237,36558586,512,0
1238,36558675,428,0
1239,36558763,447,0
1240,36558862,522,0
1241,36558950,443,0
1242,36559048,434,0
1243,36559146,517,0
1244,36559245,467,0
1245,36559333,491,0
1246,36559421,508,0
1247,36559508,487,0
1248,36559602,416,0
1249,36559682,488,0
1250,36559778,505,0
1251,36559865,419,0
