553,36497025,150,1
554,36497106,112,1
555,36497205,90,1
556,36497285,145,1
557,36497376,125,1
558,36497464,89,1
559,36497553,144,1
560,36497652,140,1
561,36497745,116,1
562,36497837,135,1
563,36497935,157,1
564,36498023,103,1
565,36498108,135,1
566,36498196,167,1
567,36498280,115,1
568,36498375,128,1
569,36498458,171,1
570,36498548,131,1
571,36498646,123,1
572,36498737,177,1
573,36498830,116,1
574,36498922,119,1
575,36499006,179,1
576,36499093,157,1
577,36499189,118,1
578,36499271,174,1
579,36499358,176,1
580,36499446,124,1
581,36499536,169,1
582,36499618,186,1
583,36499701,131,1
584,36499792,161,1
585,36499888,147,1
586,36499987,141,1
587,36500077,151,1
588,36500172,197,1
589,36500259,152,1
590,36500349,145,1
591,36500433,199,1
592,36500525,163,1
593,36500620,139,1
594,36500715,195,1
595,36500806,174,1
596,36500891,137,1
597,36500971,194,1
598,36501062,187,1
599,36501162,135,1
600,36501262,177,1
601,36501358,190,1
602,36501442,140,1
603,36501542,167,1
604,36501627,196,0
605,36501721,146,0
606,36501802,159,0
607,36501892,199,0
608,36501975,154,0
609,36502055,197,0
610,36502146,203,0
611,36502245,161,0
612,36502336,137,0
613,36502421,194,0
614,36502513,178,0
615,36502593,135,0
616,36502678,186,0
617,36502762,182,0
618,36502862,136,0
619,36502944,176,0
620,36503032,193,0
621,36503118,167,0
622,36503208,167,0
623,36503303,200,0
624,36503383,145,0
625,36503468,157,0
626,36503556,200,0
627,36503643,152,0
628,36503730,148,0
629,36503816,203,0
630,36503912,162,0
631,36504009,140,0
632,36504096,196,0
633,36504195,136,0
634,36504277,135,0
635,36504360,188,0
636,36504451,185,0
637,36504549,134,0
638,36504638,175,0
639,36504732,188,0
640,36504813,135,0
641,36504900,166,0
642,36504988,196,0
643,36505072,143,0
644,36505166,155,0
645,36505259,144,0
646,36505341,150,0
647,36505433,147,0
648,36505533,197,0
649,36505626,163,0
650,36505720,141,0
651,36505810,195,0
652,36505896,174,0
653,36505988,133,0
654,36506075,181,0
655,36506160,183,0
656,36506241,136,0
657,36506329,187,0
658,36506427,189,0
659,36506508,136,0
660,36506590,165,0
661,36506685,195,0
662,36506766,141,0
663,36506862,152,0
664,36506960,194,0
665,36507060,149,0
666,36507143,146,0
667,36507243,197,0
668,36507334,163,0
669,36507417,197,0
670,36507504,191,0
671,36507601,169,0
672,36507690,137,0
673,36507778,184,0
674,36507868,181,0
675,36507950,134,0
676,36508038,174,0
677,36508129,191,0
678,36508212,137,0
679,36508302,165,0
680,36508388,198,0
681,36508474,176,0
682,36508567,153,0
683,36508652,200,0
684,36508737,152,0
685,36508817,143,0
686,36508910,196,0
687,36509005,161,0
688,36509099,137,0
689,36509199,194,0
690,36509292,171,0
691,36509389,137,0
692,36509473,185,0
693,36509560,143,0
694,36509660,130,0
695,36509760,174,0
696,36509850,186,0
697,36509940,137,0
698,36510020,168,0
699,36510116,194,0
700,36510210,141,0
701,36510301,155,0
702,36510387,198,0
703,36510472,149,0
704,36510572,144,0
705,36510668,137,0
706,36510755,162,0
707,36510837,134,0
708,36510924,193,0
709,36511017,169,0
710,36511110,132,0
711,36511204,185,0
712,36511297,182,0
713,36511382,133,0
714,36511463,176,0
715,36511554,187,0
716,36511637,135,0
717,36511733,177,0
718,36511830,195,0
719,36511929,138,0
720,36512020,153,0
721,36512104,200,0
722,36512196,150,0
723,36512278,144,0
724,36512365,197,0
725,36512456,160,0
726,36512548,137,0
727,36512645,194,0
728,36512734,174,0
729,36512829,199,0
730,36512926,186,0
731,36513020,182,0
732,36513109,132,0
733,36513192,176,0
734,36513273,188,0
735,36513366,134,0
736,36513462,165,0
737,36513554,193,0
738,36513643,139,0
739,36513737,153,0
740,36513827,197,0
741,36513925,185,0
742,36514011,144,0
743,36514108,200,0
744,36514207,165,0
745,36514294,142,0
746,36514385,190,0
747,36514469,174,0
748,36514556,134,0
749,36514643,190,0
750,36514732,182,0
751,36514819,134,0
752,36514900,175,0
753,36514993,144,0
754,36515092,133,0
755,36515183,166,0
756,36515282,196,0
757,36515378,140,0
758,36515477,156,0
