229,36467931,600,0
230,36468011,649,0
231,36468095,615,0
232,36468194,592,0
233,36468293,644,0
234,36468376,624,0
235,36468468,590,0
236,36468551,630,0
237,36468649,652,0
238,36468731,640,0
239,36468831,620,0
240,36468928,656,0
241,36469019,586,0
242,36469119,601,0
243,36469215,648,0
244,36469312,610,0
245,36469406,593,0
246,36469500,653,0
247,36469589,619,0
248,36469671,585,0
249,36469761,641,0
250,36469844,651,0
251,36469930,589,0
252,36470030,625,0
253,36470114,648,0
254,36470194,592,0
255,36470283,614,0
256,36470378,652,0
257,36470473,604,0
258,36470561,602,0
259,36470651,651,0
260,36470745,619,0
261,36470843,592,0
262,36470924,645,0
263,36471005,634,0
264,36471105,588,0
265,36471202,634,0
266,36471286,646,0
267,36471369,594,0
268,36471467,642,0
269,36471562,655,0
270,36471646,614,0
271,36471746,613,0
272,36471843,660,0
273,36471929,620,0
274,36472023,638,0
275,36472112,655,0
276,36472203,636,0
277,36472303,602,0
278,36472390,657,0
279,36472483,657,0
280,36472580,608,0
281,36472661,650,0
282,36472753,682,0
283,36472836,621,0
284,36472933,647,0
285,36473025,692,0
286,36473119,651,0
287,36473203,664,0
288,36473290,716,0
289,36473370,700,0
290,36473458,684,1
291,36473548,745,1
292,36473642,752,1
293,36473728,721,1
294,36473809,754,1
295,36473889,740,1
296,36473970,589,1
297,36474053,522,1
298,36474147,582,1
299,36474238,601,1
300,36474328,650,1
301,36474412,763,1
302,36474492,737,1
303,36474590,631,1
304,36474671,578,1
305,36474755,484,1
306,36474850,413,1
307,36474933,436,1
308,36475013,419,1
309,36475094,361,1
310,36475175,392,1
311,36475266,421,1
312,36475354,366,1
313,36475448,393,1
314,36475532,431,1
315,36475621,387,1
316,36475708,384,1
317,36475799,432,1
318,36475897,395,1
319,36475988,379,1
320,36476082,425,1
321,36476177,389,1
322,36476267,365,1
323,36476350,414,1
324,36476443,421,1
325,36476535,367,1
326,36476629,400,1
327,36476721,424,1
328,36476803,372,1
329,36476900,400,1
330,36476993,438,1
331,36477090,396,1
332,36477172,376,1
333,36477271,410,1
334,36477351,397,1
335,36477438,370,1
336,36477524,419,1
337,36477611,409,1
338,36477693,363,1
339,36477783,411,1
340,36477868,424,1
341,36477955,369,1
342,36478039,403,1
343,36478120,433,1
344,36478203,378,1
345,36478296,423,1
346,36478378,430,1
347,36478471,391,1
348,36478556,371,1
349,36478641,427,1
350,36478731,400,1
351,36478826,365,1
352,36478909,420,1
353,36479009,414,1
354,36479103,372,1
355,36479190,403,1
356,36479270,425,1
357,36479360,424,1
358,36479440,392,1
359,36479531,429,1
360,36479630,377,1
361,36479723,382,1
362,36479806,431,1
363,36479901,389,1
364,36479995,368,1
365,36480082,424,1
366,36480170,402,1
367,36480267,359,1
368,36480351,415,1
369,36480449,406,1
370,36480547,366,1
371,36480630,401,1
372,36480720,425,1
373,36480802,370,1
374,36480885,391,1
375,36480974,425,1
376,36481071,379,1
377,36481151,379,1
378,36481231,427,1
379,36481322,390,1
380,36481420,370,1
381,36481500,374,1
382,36481582,401,1
383,36481676,363,1
384,36481762,418,1
385,36481847,429,1
386,36481929,364,1
387,36482020,400,1
388,36482119,421,1
389,36482209,367,1
390,36482294,390,1
391,36482374,431,1
392,36482466,378,1
393,36482559,366,1
394,36482640,430,1
395,36482738,385,1
396,36482838,382,1
397,36482931,425,1
398,36483027,402,1
399,36483121,364,1
400,36483220,413,1
401,36483311,413,1
402,36483402,361,1
403,36483498,398,1
404,36483584,423,1
405,36483667,428,1
406,36483763,392,1
407,36483861,428,1
408,36483950,376,1
409,36484040,378,1
410,36484134,427,1
411,36484214,386,1
412,36484303,370,1
413,36484390,434,1
414,36484482,396,1
415,36484582,365,1
416,36484674,416,1
417,36484774,403,1
418,36484874,363,1
419,36484972,404,1
420,36485059,421,1
421,36485154,368,1
422,36485248,393,1
423,36485332,428,1
424,36485412,378,1
425,36485504,388,1
426,36485589,428,1
427,36485673,384,1
428,36485763,372,1
429,36485847,372,1
430,36485947,393,1
431,36486047,363,1
432,36486136,419,1
433,36486218,407,1
434,36486308,363,1
435,36486397,410,1
436,36486494,420,1
437,36486590,375,1
438,36486678,396,1
439,36486773,429,1
440,36486868,375,1
441,36486949,360,1
442,36487037,430,1
443,36487131,381,1
444,36487227,377,1
445,36487318,427,1
446,36487408,396,1
447,36487496,369,1
448,36487587,419,1
449,36487687,402,1
450,36487780,364,1
451,36487871,415,1
452,36487968,413,1
453,36488054,382,1
454,36488142,401,1
455,36488227,422,1
456,36488308,367,1
457,36488400,393,1
458,36488500,437,1
459,36488593,378,1
460,36488676,378,1
461,36488767,429,1
462,36488852,385,1
463,36488946,371,1
464,36489038,432,1
465,36489135,416,1
466,36489234,373,1
467,36489330,427,1
468,36489421,407,1
469,36489511,367,1
470,36489603,405,1
471,36489694,417,1
472,36489787,365,1
473,36489871,398,1
474,36489969,424,1
475,36490062,370,1
476,36490152,385,1
477,36490252,430,1
478,36490343,389,1
479,36490443,374,1
480,36490539,429,1
481,36490628,392,1
482,36490721,366,1
483,36490809,419,1
484,36490893,405,1
485,36490987,369,1
486,36491086,411,1
487,36491170,416,1
488,36491250,366,1
489,36491343,411,1
490,36491432,422,1
491,36491519,371,1
492,36491608,393,1
493,36491698,429,1
494,36491793,375,1
495,36491875,385,1
496,36491969,432,1
497,36492052,392,1
498,36492147,375,1
499,36492230,429,1
500,36492315,398,1
501,36492413,376,1
502,36492497,422,1
503,36492578,406,1
504,36492677,367,1
505,36492768,411,1
506,36492850,417,1
507,36492931,368,1
508,36493027,405,1
509,36493121,433,1
510,36493210,373,1
511,36493305,392,1
512,36493402,427,1
513,36493487,364,1
514,36493573,379,1
515,36493663,432,1
516,36493758,388,1
517,36493852,372,1
518,36493946,427,1
519,36494045,400,1
520,36494142,367,1
521,36494224,422,1
522,36494312,417,1
523,36494404,372,1
524,36494489,410,1
525,36494570,394,1
526,36494651,360,1
527,36494750,392,1
528,36494848,416,1
529,36494932,362,1
530,36495022,379,1
531,36495120,438,1
532,36495220,401,1
533,36495312,429,1
534,36495409,486,1
535,36495499,482,1
536,36495595,510,1
537,36495680,652,1
538,36495778,715,1
539,36495865,717,1
540,36495955,721,1
541,36496050,663,1
542,36496135,574,1
543,36496216,593,1
544,36496307,572,1
545,36496397,519,1
546,36496495,601,1
547,36496592,703,0
548,36496672,722,0
549,36496765,772,0
550,36496862,774,0
551,36496946,724,0
552,36497041,701,0
553,36497132,744,0
554,36497215,702,0
555,36497298,664,0
556,36497389,712,0
557,36497481,681,0
558,36497571,643,0
559,36497660,689,0
560,36497745,671,0
561,36497844,637,0
562,36497924,656,0
563,36498024,669,0
564,36498115,612,0
565,36498201,638,0
566,36498287,670,0
567,36498375,619,0
568,36498464,621,0
569,36498545,666,0
570,36498640,616,0
571,36498734,609,0
572,36498819,657,0
573,36498909,593,0
574,36499008,595,0
575,36499092,655,0
576,36499178,630,0
577,36499277,589,0
578,36499375,642,0
579,36499468,645,0
580,36499558,587,0
581,36499650,644,0
582,36499742,648,0
583,36499832,591,0
584,36499915,621,0
585,36500012,608,0
586,36500109,599,0
587,36500189,608,0
588,36500277,652,0
589,36500359,609,0
590,36500457,602,0
591,36500542,655,0
592,36500623,617,0
593,36500705,592,0
594,36500801,643,0
595,36500899,626,0
596,36500995,585,0
597,36501083,646,0
598,36501170,638,0
599,36501267,587,0
600,36501352,630,0
601,36501442,642,0
602,36501539,592,0
603,36501639,619,0
604,36501731,647,0
605,36501816,596,0
606,36501916,611,0
607,36502003,649,0
608,36502088,604,0
609,36502187,644,0
610,36502287,654,0
611,36502369,613,0
612,36502454,587,0
613,36502546,646,0
614,36502632,628,0
615,36502714,586,0
616,36502814,639,0
617,36502901,635,0
618,36503001,588,0
619,36503101,629,0
620,36503197,651,0
621,36503295,619,0
622,36503378,619,0
623,36503470,651,0
624,36503566,597,0
625,36503653,610,0
626,36503752,653,0
627,36503833,603,0
628,36503931,599,0
629,36504019,655,0
630,36504107,615,0
631,36504197,593,0
632,36504286,648,0
633,36504370,585,0
634,36504460,587,0
635,36504553,641,0
636,36504646,638,0
637,36504728,587,0
638,36504820,625,0
639,36504917,644,0
640,36505011,590,0
641,36505101,619,0
642,36505200,650,0
643,36505287,602,0
644,36505382,609,0
645,36505478,596,0
646,36505572,604,0
647,36505659,599,0
648,36505744,649,0
649,36505838,617,0
650,36505922,593,0
651,36506021,647,0
652,36506101,636,0
653,36506190,594,0
654,36506285,643,0
655,36506381,637,0
656,36506477,590,0
657,36506569,640,0
658,36506652,643,0
659,36506739,590,0
660,36506839,620,0
661,36506924,648,0
662,36507007,595,0
663,36507088,607,0
664,36507186,649,0
665,36507270,600,0
666,36507366,600,0
667,36507455,652,0
668,36507551,618,0
669,36507632,649,0
670,36507730,649,0
671,36507823,625,0
672,36507914,588,0
673,36508007,637,0
674,36508091,635,0
675,36508174,589,0
676,36508266,628,0
677,36508359,647,0
678,36508453,592,0
679,36508539,620,0
680,36508639,652,0
681,36508726,635,0
682,36508806,606,0
683,36508889,656,0
684,36508988,606,0
685,36509073,597,0
686,36509167,651,0
687,36509260,615,0
