181,36463489,527,0
182,36463569,537,0
183,36463657,484,0
184,36463757,507,0
185,36463852,552,0
186,36463944,499,0
187,36464029,495,0
188,36464110,548,0
189,36464192,510,0
190,36464278,485,0
191,36464360,544,0
192,36464459,526,0
193,36464541,482,0
194,36464629,525,0
195,36464709,538,0
196,36464802,487,0
197,36464894,514,0
198,36464990,546,0
199,36465074,496,0
200,36465169,503,0
201,36465251,546,0
202,36465338,485,0
203,36465435,488,0
204,36465524,541,0
205,36465613,522,0
206,36465710,484,0
207,36465810,534,0
208,36465894,536,0
209,36465980,483,0
210,36466077,518,0
211,36466157,547,0
212,36466238,488,0
213,36466331,506,0
214,36466414,497,0
215,36466512,504,0
216,36466606,493,0
217,36466697,551,0
218,36466784,517,0
219,36466880,486,0
220,36466977,541,0
221,36467058,534,0
222,36467150,491,0
223,36467241,537,0
224,36467339,556,0
225,36467426,496,0
226,36467506,532,0
227,36467594,562,0
228,36467684,511,0
229,36467774,514,0
230,36467866,564,0
231,36467946,529,0
232,36468030,507,0
233,36468113,562,0
234,36468199,545,0
235,36468293,511,0
236,36468377,552,0
237,36468465,564,0
238,36468560,565,0
239,36468656,549,0
240,36468736,580,0
241,36468831,525,0
242,36468919,535,0
243,36469015,588,0
244,36469105,545,0
245,36469189,538,0
246,36469287,599,0
247,36469375,568,0
248,36469466,538,0
249,36469546,598,0
250,36469627,616,0
251,36469708,558,0
252,36469797,599,0
253,36469880,634,0
254,36469961,581,0
255,36470045,613,0
256,36470142,659,0
257,36470239,617,0
258,36470336,623,0
259,36470423,683,0
260,36470516,657,0
261,36470605,635,0
262,36470705,690,0
263,36470793,681,0
264,36470893,640,1
265,36470980,683,1
266,36471076,687,1
267,36471176,631,1
268,36471260,658,1
269,36471354,685,1
270,36471445,625,1
271,36471534,630,1
272,36471626,672,1
273,36471712,626,1
274,36471810,634,1
275,36471890,646,1
276,36471980,617,1
277,36472065,575,1
278,36472153,621,1
279,36472240,615,1
280,36472327,563,1
281,36472423,591,1
282,36472515,616,1
283,36472611,560,1
284,36472700,589,1
285,36472800,642,1
286,36472885,615,1
287,36472981,628,1
288,36473075,701,1
289,36473155,696,1
290,36473250,678,1
291,36473343,738,1
292,36473434,729,1
293,36473518,678,1
294,36473609,711,1
295,36473704,720,1
296,36473802,665,1
297,36473887,671,1
298,36473985,725,1
299,36474085,657,1
300,36474176,640,1
301,36474270,653,1
302,36474352,568,1
303,36474439,518,1
304,36474522,536,1
305,36474622,490,1
306,36474709,443,1
307,36474795,494,1
308,36474881,494,1
309,36474969,461,1
310,36475055,512,1
311,36475150,547,1
312,36475242,514,1
313,36475330,559,1
314,36475416,610,1
315,36475511,584,1
316,36475591,608,1
317,36475678,690,1
318,36475760,677,1
319,36475848,690,1
320,36475943,770,1
321,36476034,764,1
322,36476124,770,1
323,36476216,844,1
324,36476300,873,1
325,36476380,832,1
326,36476480,885,1
327,36476565,923,1
328,36476663,873,1
329,36476757,897,1
330,36476842,950,1
331,36476927,905,1
332,36477012,893,1
333,36477106,927,1
334,36477200,913,1
335,36477290,877,1
336,36477380,926,1
337,36477464,915,1
338,36477557,866,1
339,36477640,909,1
340,36477736,922,1
341,36477824,865,1
342,36477908,890,1
343,36477990,916,1
344,36478071,863,1
345,36478154,902,1
346,36478246,905,1
347,36478344,854,1
348,36478436,817,1
349,36478524,863,1
350,36478619,819,1
351,36478703,762,1
352,36478788,792,1
353,36478874,759,1
354,36478961,692,1
355,36479061,710,1
356,36479144,708,1
357,36479241,687,1
358,36479329,635,1
359,36479421,655,1
360,36479513,586,1
361,36479604,574,1
362,36479704,604,1
363,36479785,547,1
364,36479875,514,1
365,36479973,554,1
366,36480053,512,1
367,36480139,464,1
368,36480236,504,1
369,36480333,482,1
370,36480424,429,1
371,36480513,451,1
372,36480599,458,1
373,36480685,392,1
374,36480774,409,1
375,36480864,436,1
376,36480952,378,1
377,36481045,370,1
378,36481135,409,1
379,36481231,367,1
380,36481315,337,1
381,36481406,328,1
382,36481494,344,1
383,36481594,306,1
384,36481675,358,1
385,36481766,358,1
386,36481856,310,1
387,36481942,346,1
388,36482036,370,1
389,36482125,313,1
390,36482208,339,1
391,36482295,378,1
392,36482390,324,1
393,36482490,313,1
394,36482583,371,1
395,36482674,322,1
396,36482767,304,1
397,36482861,363,1
398,36482956,350,1
399,36483056,314,1
400,36483139,370,1
401,36483230,364,1
402,36483323,315,1
403,36483409,351,1
404,36483500,364,1
405,36483599,373,1
406,36483698,336,1
407,36483793,377,1
408,36483880,321,1
409,36483968,330,1
410,36484057,380,1
411,36484149,340,1
412,36484243,322,1
413,36484330,377,1
414,36484415,349,1
415,36484500,317,1
416,36484591,371,1
417,36484688,354,1
418,36484780,310,1
419,36484875,350,1
420,36484974,371,1
421,36485073,314,1
422,36485162,347,1
423,36485242,379,1
424,36485327,325,1
425,36485420,330,1
426,36485507,378,1
427,36485599,335,1
428,36485693,324,1
429,36485785,326,1
430,36485867,346,1
431,36485954,318,1
432,36486045,375,1
433,36486141,357,1
434,36486227,310,1
435,36486321,353,1
436,36486420,366,1
437,36486506,313,1
438,36486591,344,1
439,36486686,377,1
440,36486775,322,1
441,36486859,310,1
442,36486959,374,1
443,36487046,324,1
444,36487128,323,1
445,36487210,376,1
446,36487305,341,1
447,36487389,320,1
448,36487482,375,1
449,36487575,353,1
450,36487664,317,1
451,36487764,362,1
452,36487851,367,1
453,36487941,332,1
454,36488029,350,1
455,36488121,367,1
456,36488206,314,1
457,36488302,342,1
458,36488390,377,1
459,36488485,329,1
460,36488584,330,1
461,36488671,384,1
462,36488770,338,1
463,36488852,316,1
464,36488943,379,1
465,36489027,370,1
466,36489119,316,1
467,36489209,369,1
468,36489305,358,1
469,36489401,321,1
470,36489500,356,1
471,36489591,365,1
472,36489675,312,1
473,36489763,348,1
474,36489860,372,1
475,36489949,321,1
476,36490040,345,1
477,36490134,387,1
478,36490221,326,1
479,36490303,320,1
480,36490397,371,1
481,36490491,340,1
482,36490581,313,1
483,36490664,364,1
484,36490746,346,1
485,36490827,300,1
486,36490926,354,1
487,36491020,361,1
488,36491108,304,1
489,36491204,344,1
490,36491287,364,1
491,36491370,309,1
492,36491463,328,1
493,36491551,367,1
494,36491639,313,1
495,36491733,314,1
496,36491833,364,1
497,36491933,318,1
498,36492032,307,1
499,36492128,361,1
500,36492217,326,1
501,36492309,303,1
502,36492403,358,1
503,36492496,344,1
504,36492584,306,1
505,36492674,350,1
506,36492762,357,1
507,36492846,310,1
508,36492942,345,1
509,36493023,373,1
510,36493112,317,1
511,36493209,336,1
512,36493294,373,1
513,36493392,310,1
514,36493489,324,1
515,36493577,374,1
516,36493677,328,1
517,36493771,314,1
518,36493851,368,1
519,36493939,341,1
520,36494026,309,1
521,36494115,362,1
522,36494200,349,1
523,36494289,310,1
524,36494369,356,1
525,36494463,341,1
526,36494553,308,1
527,36494635,339,1
528,36494725,371,1
529,36494807,316,1
530,36494901,333,1
531,36494990,382,1
532,36495070,329,1
533,36495154,321,1
534,36495234,374,1
535,36495321,337,1
536,36495413,313,1
537,36495510,372,1
538,36495599,348,1
539,36495698,307,1
540,36495794,360,1
541,36495874,358,1
542,36495958,311,1
543,36496038,354,1
544,36496127,366,1
545,36496210,312,1
546,36496298,345,1
547,36496390,369,1
548,36496487,319,1
549,36496581,365,1
550,36496664,373,1
551,36496753,330,1
552,36496845,318,1
553,36496944,377,1
554,36497039,342,1
555,36497121,316,1
556,36497213,369,1
557,36497296,349,1
558,36497379,313,1
559,36497460,362,1
560,36497548,352,1
561,36497648,325,1
562,36497738,350,1
563,36497832,372,1
564,36497919,311,1
565,36498011,342,1
566,36498096,371,1
567,36498190,319,1
568,36498282,331,1
569,36498381,375,1
570,36498471,327,1
571,36498557,321,1
572,36498652,371,1
573,36498750,312,1
574,36498843,311,1
575,36498927,369,1
576,36499024,343,1
577,36499119,307,1
578,36499206,359,1
579,36499289,363,1
580,36499376,306,1
581,36499461,351,1
582,36499559,370,1
583,36499655,311,1
584,36499741,345,1
585,36499830,326,1
586,36499914,322,1
587,36500001,328,1
588,36500088,375,1
589,36500175,328,1
590,36500262,322,1
591,36500343,378,1
592,36500438,338,1
593,36500522,315,1
594,36500622,373,1
595,36500720,346,1
596,36500804,309,1
597,36500893,366,1
598,36500987,360,1
599,36501072,308,1
600,36501159,350,1
601,36501256,363,1
602,36501356,314,1
603,36501442,334,1
604,36501522,370,1
605,36501608,317,1
606,36501695,333,1
607,36501781,373,1
608,36501862,329,1
609,36501947,366,1
610,36502029,373,1
611,36502120,333,1
612,36502200,311,1
613,36502300,365,1
614,36502390,351,1
615,36502478,310,1
616,36502562,361,1
617,36502643,357,1
618,36502736,311,1
619,36502828,350,1
620,36502927,367,1
621,36503023,338,1
622,36503123,343,1
623,36503217,379,1
624,36503313,317,1
625,36503412,336,1
626,36503509,372,1
627,36503596,325,1
628,36503687,318,1
629,36503786,377,1
630,36503870,337,1
631,36503955,312,1
632,36504036,367,1
633,36504128,311,1
634,36504211,309,1
635,36504303,362,1
636,36504396,356,1
637,36504476,310,1
638,36504559,350,1
639,36504658,365,1
640,36504753,310,1
641,36504847,343,1
642,36504934,371,1
643,36505022,316,1
644,36505110,332,1
645,36505197,321,1
646,36505278,326,1
647,36505370,323,1
648,36505458,373,1
649,36505557,336,1
650,36505656,318,1
651,36505740,371,1
652,36505837,350,1
653,36505932,312,1
654,36506025,362,1
655,36506112,357,1
656,36506210,310,1
657,36506294,362,1
658,36506387,370,1
659,36506482,310,1
660,36506580,336,1
661,36506670,370,1
662,36506770,317,1
663,36506862,329,1
664,36506942,371,1
665,36507026,325,1
666,36507115,323,1
667,36507200,371,1
668,36507300,337,1
669,36507396,372,1
670,36507492,369,1
671,36507578,343,1
672,36507678,313,1
673,36507763,359,1
674,36507856,358,1
675,36507947,311,1
676,36508029,349,1
677,36508122,369,1
678,36508212,311,1
679,36508304,342,1
680,36508384,375,1
681,36508471,354,1
682,36508555,328,1
683,36508651,376,1
684,36508733,329,1
685,36508826,318,1
686,36508925,376,1
687,36509018,334,1
688,36509100,312,1
689,36509191,371,1
690,36509286,351,1
691,36509376,314,1
692,36509474,361,1
693,36509567,317,1
694,36509657,305,1
695,36509746,354,1
696,36509839,362,1
697,36509932,313,1
698,36510028,340,1
699,36510115,372,1
700,36510203,320,1
701,36510299,331,1
702,36510386,376,1
703,36510470,324,1
704,36510551,321,1
705,36510651,314,1
706,36510740,337,1
707,36510837,311,1
708,36510928,367,1
709,36511024,349,1
710,36511109,305,1
711,36511206,361,1
712,36511306,358,1
713,36511402,308,1
714,36511491,356,1
715,36511588,366,1
716,36511676,310,1
717,36511774,353,1
718,36511873,375,1
719,36511961,316,1
720,36512049,329,1
721,36512139,373,1
722,36512223,327,1
723,36512307,323,1
724,36512394,372,1
725,36512490,338,1
726,36512577,310,1
727,36512661,371,1
728,36512761,349,1
729,36512847,382,1
730,36512944,364,1
731,36513027,361,1
732,36513118,313,1
733,36513207,356,1
734,36513297,367,1
735,36513377,314,1
736,36513465,346,1
737,36513563,376,1
738,36513654,318,1
739,36513740,334,1
740,36513830,380,1
741,36513924,366,1
742,36514013,325,1
743,36514094,380,1
744,36514177,345,1
745,36514264,320,1
746,36514352,371,1
747,36514445,353,1
748,36514543,317,1
749,36514627,367,1
750,36514716,360,1
751,36514813,314,1
752,36514905,357,1
753,36514999,325,1
754,36515095,315,1
755,36515195,348,1
756,36515275,376,1
757,36515363,319,1
758,36515455,339,1
759,36515550,378,1
760,36515637,330,1
761,36515728,323,1
762,36515823,377,1
763,36515903,340,1
764,36515996,314,1
765,36516088,315,1
766,36516184,350,1
767,36516267,315,1
768,36516358,365,1
769,36516439,364,1
770,36516531,307,1
771,36516622,352,1
772,36516709,370,1
773,36516793,312,1
774,36516875,343,1
775,36516958,379,1
776,36517046,322,1
777,36517133,342,1
778,36517216,379,1
779,36517305,332,1
780,36517387,324,1
781,36517475,380,1
782,36517556,344,1
783,36517641,315,1
784,36517730,371,1
785,36517820,351,1
786,36517903,314,1
787,36517997,366,1
788,36518085,358,1
789,36518166,375,1
790,36518265,351,1
791,36518350,350,1
792,36518432,303,1
793,36518518,330,1
794,36518609,359,1
795,36518694,305,1
796,36518790,315,1
797,36518873,398,1
798,36518962,336,1
799,36519055,330,1
800,36519150,380,1
801,36519242,362,1
802,36519339,300,1
803,36519421,332,1
804,36519503,322,1
805,36519588,291,1
806,36519675,346,1
807,36519771,347,1
808,36519859,312,1
809,36519940,350,1
810,36520037,363,1
811,36520120,312,1
812,36520204,340,1
813,36520301,339,1
814,36520382,322,1
815,36520477,333,1
816,36520567,376,1
817,36520666,336,1
818,36520749,321,1
819,36520833,380,1
820,36520930,346,1
821,36521016,314,1
822,36521115,371,1
823,36521198,360,1
824,36521283,319,1
825,36521371,321,1
826,36521461,376,1
827,36521541,320,1
828,36521638,364,1
829,36521725,381,1
830,36521814,323,1
831,36521900,354,1
832,36521987,387,1
833,36522082,333,1
834,36522173,341,1
835,36522260,383,1
836,36522359,341,1
837,36522449,342,1
838,36522531,385,1
839,36522622,353,1
840,36522714,322,1
841,36522814,381,1
842,36522908,364,1
843,36523008,320,1
844,36523107,368,1
845,36523196,370,1
846,36523282,320,1
847,36523369,353,1
848,36523464,378,1
849,36523552,369,1
850,36523643,348,1
851,36523726,383,1
852,36523820,329,1
853,36523919,334,1
854,36524017,384,1
855,36524098,335,1
856,36524198,323,1
857,36524295,381,1
858,36524384,345,1
859,36524482,319,1
860,36524573,374,1
861,36524669,383,1
862,36524760,318,1
863,36524853,367,1
864,36524949,369,1
865,36525030,318,1
866,36525111,357,1
867,36525203,378,1
868,36525286,321,1
869,36525367,340,1
870,36525458,380,1
871,36525540,330,1
872,36525631,335,1
873,36525714,359,1
874,36525805,342,1
875,36525893,329,1
876,36525991,384,1
877,36526075,352,1
878,36526169,316,1
879,36526268,367,1
880,36526368,362,1
881,36526459,319,1
882,36526543,362,1
883,36526638,368,1
884,36526729,322,1
885,36526826,327,1
886,36526908,378,1
887,36527007,318,1
888,36527094,336,1
889,36527178,376,1
890,36527261,324,1
891,36527347,324,1
892,36527441,376,1
893,36527526,335,1
894,36527613,316,1
895,36527701,371,1
896,36527799,343,1
897,36527888,317,1
898,36527983,360,1
899,36528066,353,1
900,36528164,304,1
901,36528245,352,1
902,36528333,363,1
903,36528418,310,1
904,36528515,422,1
905,36528603,478,1
906,36528700,463,1
907,36528781,533,1
908,36528866,633,1
909,36528950,678,1
910,36529040,734,1
911,36529120,847,1
912,36529218,853,1
913,36529306,855,1
914,36529387,926,1
915,36529479,916,1
916,36529575,894,1
917,36529666,938,1
918,36529747,904,1
919,36529839,809,1
920,36529925,791,1
921,36530005,729,1
922,36530104,604,1
923,36530197,575,1
924,36530297,571,1
925,36530395,469,1
926,36530489,467,1
927,36530587,541,1
928,36530681,571,1
929,36530764,649,1
930,36530848,736,1
931,36530942,697,1
932,36531035,683,1
933,36531130,742,1
934,36531228,701,1
935,36531317,610,1
936,36531415,621,1
937,36531497,608,1
938,36531579,560,1
939,36531678,613,1
940,36531774,650,1
941,36531857,605,1
942,36531952,647,1
943,36532049,694,1
944,36532130,651,1
945,36532230,660,1
946,36532312,697,1
947,36532395,637,1
948,36532488,607,1
949,36532585,639,1
950,36532681,590,1
951,36532771,551,1
952,36532860,593,1
953,36532945,567,1
954,36533032,520,0
955,36533129,565,0
956,36533216,562,0
957,36533301,506,0
958,36533399,543,0
959,36533494,565,0
960,36533592,499,0
961,36533686,526,0
962,36533782,560,0
963,36533882,503,0
964,36533965,512,0
965,36534061,558,0
966,36534146,514,0
967,36534235,498,0
968,36534327,556,0
969,36534427,515,0
970,36534522,496,0
971,36534606,548,0
972,36534702,526,0
973,36534789,487,0
974,36534877,537,0
975,36534975,542,0
976,36535055,489,0
977,36535146,526,0
978,36535232,546,0
979,36535324,497,0
980,36535419,514,0
981,36535516,539,0
982,36535596,499,0
983,36535693,503,0
984,36535782,552,0
985,36535870,509,0
986,36535952,493,0
987,36536048,545,0
988,36536131,517,0
989,36536211,486,0
990,36536291,537,0
991,36536372,528,0
992,36536455,486,0
993,36536552,550,0
994,36536646,539,0
995,36536743,482,0
996,36536829,518,0
997,36536910,543,0
998,36536991,490,0
999,36537081,509,0
1000,36537180,544,0
1001,36537275,497,0
1002,36537368,493,0
1003,36537461,549,0
1004,36537548,508,0
1005,36537628,524,0
1006,36537708,542,0
1007,36537793,519,0
1008,36537890,482,0
1009,36537981,534,0
1010,36538068,531,0
1011,36538148,479,0
1012,36538232,526,0
1013,36538328,539,0
1014,36538409,488,0
1015,36538503,518,0
1016,36538599,549,0
1017,36538691,484,0
1018,36538781,506,0
1019,36538881,546,0
1020,36538969,502,0
1021,36539054,493,0
1022,36539138,545,0
1023,36539237,511,0
1024,36539326,484,0
1025,36539415,546,0
1026,36539511,522,0
1027,36539597,484,0
1028,36539679,536,0
1029,36539763,489,0
1030,36539845,482,0
1031,36539942,528,0
1032,36540039,542,0
1033,36540130,485,0
1034,36540225,509,0
1035,36540324,545,0
1036,36540405,493,0
1037,36540490,504,0
1038,36540589,546,0
1039,36540683,501,0
1040,36540781,495,0
1041,36540863,515,0
1042,36540962,515,0
1043,36541047,486,0
1044,36541136,541,0
1045,36541227,521,0
1046,36541322,484,0
1047,36541418,534,0
1048,36541514,535,0
1049,36541597,484,0
1050,36541686,521,0
1051,36541769,547,0
1052,36541866,485,0
1053,36541949,545,0
1054,36542032,550,0
1055,36542123,492,0
1056,36542208,500,0
1057,36542292,547,0
1058,36542386,502,0
1059,36542475,496,0
1060,36542560,542,0
1061,36542656,512,0
1062,36542750,486,0
1063,36542832,538,0
1064,36542921,523,0
1065,36543006,539,0
1066,36543096,530,0
1067,36543177,534,0
1068,36543267,483,0
1069,36543355,520,0
1070,36543446,546,0
1071,36543544,487,0
1072,36543629,505,0
1073,36543723,547,0
1074,36543814,497,0
1075,36543897,500,0
1076,36543994,546,0
1077,36544079,497,0
1078,36544178,489,0
1079,36544269,544,0
1080,36544361,511,0
1081,36544446,485,0
1082,36544534,536,0
1083,36544632,525,0
1084,36544726,480,0
1085,36544808,525,0
1086,36544906,534,0
1087,36544996,481,0
1088,36545088,516,0
1089,36545183,482,0
1090,36545283,491,0
1091,36545372,507,0
1092,36545471,548,0
1093,36545566,499,0
1094,36545652,496,0
1095,36545732,550,0
1096,36545823,508,0
1097,36545905,490,0
1098,36545990,542,0
1099,36546087,515,0
1100,36546171,479,0
1101,36546253,504,0
1102,36546344,524,0
1103,36546424,483,0
1104,36546518,522,0
1105,36546601,540,0
1106,36546682,486,0
1107,36546770,516,0
1108,36546851,541,0
1109,36546937,492,0
