179,36463303,862,0
180,36463392,788,0
181,36463489,870,0
182,36463572,883,0
183,36463670,792,0
184,36463770,842,0
185,36463855,899,0
186,36463955,806,0
187,36464046,814,0
188,36464131,900,0
189,36464227,828,0
190,36464319,782,0
191,36464403,895,0
192,36464499,853,0
193,36464583,786,0
194,36464663,873,0
195,36464757,879,0
196,36464850,792,0
197,36464932,856,0
198,36465032,896,0
199,36465121,799,0
200,36465209,825,0
201,36465308,901,0
202,36465403,796,0
203,36465493,807,0
204,36465578,901,0
205,36465669,847,0
206,36465768,794,0
207,36465868,872,0
208,36465959,871,0
209,36466046,786,0
210,36466137,859,0
211,36466233,894,0
212,36466328,795,0
213,36466419,835,0
214,36466499,827,0
215,36466581,813,0
216,36466680,816,0
217,36466770,899,0
218,36466862,837,0
219,36466960,794,0
220,36467048,885,0
221,36467146,859,0
222,36467229,787,0
223,36467329,870,0
224,36467410,882,0
225,36467490,792,0
226,36467571,858,0
227,36467664,897,0
228,36467748,804,0
229,36467836,822,0
230,36467920,902,0
231,36468004,829,0
232,36468087,796,0
233,36468167,895,0
234,36468264,849,0
235,36468348,791,0
236,36468442,873,1
237,36468530,876,1
238,36468619,886,1
239,36468705,853,1
240,36468803,889,1
241,36468895,789,1
242,36468991,818,1
243,36469078,888,1
244,36469159,800,1
245,36469257,792,1
246,36469342,877,1
247,36469435,807,1
248,36469522,749,1
249,36469608,835,1
250,36469692,823,1
251,36469776,696,1
252,36469873,767,1
253,36469959,791,1
254,36470059,707,1
255,36470149,764,1
256,36470230,840,1
257,36470323,766,1
258,36470416,791,1
259,36470501,908,1
260,36470582,863,1
261,36470682,850,1
262,36470778,952,1
263,36470867,942,1
264,36470965,902,1
265,36471060,1023,1
266,36471148,1057,1
267,36471239,1006,1
268,36471321,1109,1
269,36471420,1185,1
270,36471520,1123,1
271,36471606,1193,1
272,36471698,1297,1
273,36471789,1229,1
274,36471877,1270,1
275,36471964,1327,1
276,36472044,1270,1
277,36472136,1214,1
278,36472236,1300,1
279,36472318,1272,1
280,36472418,1188,1
281,36472518,1249,1
282,36472607,1260,1
283,36472700,1172,1
284,36472797,1211,1
285,36472890,1261,1
286,36472987,1166,1
287,36473067,1171,1
288,36473153,1255,1
289,36473248,1179,1
290,36473330,1152,1
291,36473411,1246,1
292,36473496,1206,1
293,36473587,1143,1
294,36473674,1230,1
295,36473773,1227,1
296,36473869,1143,1
297,36473959,1140,1
298,36474043,1251,1
299,36474136,1154,1
300,36474225,1184,1
301,36474311,1252,1
302,36474403,1168,1
303,36474488,1163,1
304,36474569,1255,1
305,36474652,1194,1
306,36474735,1145,1
307,36474818,1242,1
308,36474900,1219,1
309,36474982,1145,1
310,36475075,1221,1
311,36475167,1242,1
312,36475261,1147,1
313,36475358,1201,1
314,36475439,1254,1
315,36475523,1162,1
316,36475623,1176,1
317,36475720,1256,1
318,36475812,1180,1
319,36475896,1155,1
320,36475989,1251,1
321,36476079,1187,1
322,36476163,1144,1
323,36476247,1239,1
324,36476345,1228,1
325,36476441,1143,1
326,36476533,1217,1
327,36476625,1247,1
328,36476708,1157,1
329,36476808,1191,1
330,36476901,1256,1
331,36476993,1167,1
332,36477081,1167,1
333,36477164,1232,1
334,36477263,1191,1
335,36477347,1150,1
336,36477429,1245,1
337,36477518,1212,1
338,36477611,1147,1
339,36477691,1231,1
340,36477778,1239,1
341,36477875,1146,1
342,36477974,1207,1
343,36478062,1250,1
344,36478148,1150,1
345,36478247,1248,1
346,36478341,1260,1
347,36478433,1173,1
348,36478519,1164,1
349,36478612,1251,1
350,36478696,1194,1
351,36478777,1151,1
352,36478861,1245,1
353,36478952,1216,1
354,36479033,1146,1
355,36479128,1225,1
356,36479208,1235,1
357,36479308,1245,1
358,36479397,1202,1
359,36479492,1254,1
360,36479589,1157,1
361,36479680,1183,1
362,36479763,1256,1
363,36479862,1177,1
364,36479961,1161,1
365,36480045,1254,1
366,36480132,1200,1
367,36480223,1151,1
368,36480315,1248,1
369,36480407,1206,1
370,36480506,1143,1
371,36480586,1225,1
372,36480680,1237,1
373,36480775,1149,1
374,36480862,1205,1
375,36480946,1251,1
376,36481028,1160,1
377,36481117,1181,1
378,36481199,1263,1
379,36481292,1176,1
380,36481378,1162,1
381,36481461,1161,1
382,36481541,1201,1
383,36481640,1148,1
384,36481730,1241,1
385,36481830,1224,1
386,36481912,1142,1
387,36482005,1220,1
388,36482088,1242,1
389,36482173,1149,1
390,36482268,1203,1
391,36482348,1254,1
392,36482432,1158,1
393,36482523,1141,1
394,36482606,1255,1
395,36482695,1176,1
396,36482792,1157,1
397,36482877,1253,1
398,36482973,1200,1
399,36483067,1145,1
400,36483152,1237,1
401,36483247,1223,1
402,36483338,1141,1
403,36483426,1221,1
404,36483510,1238,1
405,36483606,1253,1
406,36483692,1203,1
407,36483774,1254,1
408,36483858,1156,1
409,36483939,1185,1
410,36484030,1259,1
411,36484120,1175,1
412,36484204,1159,1
413,36484299,1255,1
414,36484399,1192,1
415,36484489,1154,1
416,36484575,1242,1
417,36484657,1198,1
418,36484753,1150,1
419,36484838,1228,1
420,36484922,1239,1
421,36485021,1148,1
422,36485118,1207,1
423,36485212,1250,1
424,36485293,1154,1
425,36485386,1187,1
426,36485467,1260,1
427,36485562,1166,1
428,36485659,1166,1
429,36485752,1155,1
430,36485840,1192,1
431,36485928,1156,1
432,36486026,1248,1
433,36486113,1212,1
434,36486213,1142,1
435,36486307,1232,1
436,36486387,1229,1
437,36486484,1145,1
438,36486576,1212,1
439,36486668,1249,1
440,36486758,1152,1
441,36486851,1145,1
442,36486948,1254,1
443,36487032,1165,1
444,36487115,1172,1
445,36487200,1255,1
446,36487294,1183,1
447,36487378,1158,1
448,36487469,1248,1
449,36487566,1207,1
450,36487650,1146,1
451,36487731,1241,1
452,36487813,1222,1
453,36487910,1187,1
454,36488006,1221,1
455,36488102,1239,1
456,36488189,1146,1
457,36488279,1203,1
458,36488375,1251,1
459,36488461,1159,1
460,36488546,1182,1
461,36488639,1261,1
462,36488731,1174,1
463,36488821,1163,1
464,36488903,1254,1
465,36488986,1240,1
466,36489072,1151,1
467,36489168,1251,1
468,36489248,1209,1
469,36489331,1145,1
470,36489425,1232,1
471,36489511,1230,1
472,36489597,1142,1
473,36489691,1214,1
474,36489781,1247,1
475,36489874,1154,1
476,36489970,1192,1
477,36490053,1249,1
478,36490136,1165,1
479,36490229,1168,1
480,36490327,1260,1
481,36490421,1178,1
482,36490514,1156,1
483,36490603,1252,1
484,36490696,1205,1
485,36490790,1146,1
486,36490876,1242,1
487,36490973,1223,1
488,36491062,1143,1
489,36491145,1196,1
490,36491229,1238,1
491,36491319,1145,1
492,36491408,1206,1
493,36491491,1252,1
494,36491589,1156,1
495,36491670,1178,1
496,36491757,1259,1
497,36491842,1171,1
498,36491926,1166,1
499,36492011,1256,1
500,36492105,1193,1
501,36492189,1145,1
502,36492277,1249,1
503,36492363,1214,1
504,36492445,1144,1
505,36492527,1237,1
506,36492622,1228,1
507,36492703,1143,1
508,36492788,1215,1
509,36492878,1249,1
510,36492961,1147,1
511,36493048,1199,1
512,36493133,1254,1
513,36493226,1154,1
514,36493310,1179,1
515,36493410,1258,1
516,36493499,1174,1
517,36493581,1158,1
518,36493662,1256,1
519,36493755,1193,1
520,36493847,1150,1
521,36493945,1244,1
522,36494039,1214,1
523,36494123,1146,1
524,36494204,1231,1
525,36494294,1210,1
526,36494375,1143,1
527,36494461,1212,1
528,36494550,1241,1
529,36494641,1147,1
530,36494734,1193,1
531,36494831,1259,1
532,36494925,1165,1
533,36495006,1178,1
534,36495097,1256,1
535,36495197,1182,1
536,36495290,1159,1
537,36495376,1259,1
538,36495469,1201,1
539,36495564,1146,1
540,36495658,1242,1
541,36495753,1218,1
542,36495851,1145,1
543,36495939,1233,1
544,36496023,1236,1
545,36496113,1147,1
546,36496202,1211,1
547,36496290,1249,1
548,36496373,1155,1
549,36496467,1230,1
550,36496562,1256,1
551,36496645,1169,1
552,36496740,1173,1
553,36496827,1256,1
554,36496915,1185,1
555,36497012,1160,1
556,36497093,1252,1
557,36497176,1200,1
558,36497272,1143,1
559,36497353,1240,1
560,36497437,1218,1
561,36497535,1171,1
562,36497635,1230,1
563,36497731,1237,1
564,36497818,1148,1
565,36497917,1208,1
566,36498013,1247,1
567,36498104,1156,1
568,36498186,1191,1
569,36498277,1257,1
570,36498374,1160,1
571,36498464,1169,1
572,36498561,1262,1
573,36498651,1147,1
574,36498736,1160,1
575,36498827,1256,1
576,36498915,1204,1
577,36499003,1152,1
578,36499099,1241,1
579,36499189,1220,1
580,36499277,1144,1
581,36499369,1219,1
582,36499466,1234,1
583,36499546,1146,1
584,36499641,1204,1
585,36499739,1193,1
586,36499824,1162,1
587,36499919,1205,1
588,36500001,1277,1
589,36500099,1198,1
590,36500192,1212,1
591,36500282,1305,1
592,36500374,1242,1
593,36500463,1218,1
594,36500552,1322,1
595,36500649,1275,1
596,36500741,1222,1
597,36500839,1329,1
598,36500920,1276,1
599,36501016,1191,1
600,36501100,1251,1
601,36501188,1222,1
602,36501281,1087,1
603,36501378,1114,1
604,36501478,1114,1
605,36501560,975,1
606,36501644,974,1
607,36501743,1009,1
608,36501839,891,1
609,36501937,954,1
610,36502029,939,1
611,36502120,830,1
612,36502206,773,1
613,36502301,829,1
614,36502382,763,1
615,36502466,697,1
616,36502563,792,1
617,36502645,774,1
618,36502734,720,1
619,36502821,822,1
620,36502903,851,1
621,36503002,808,1
622,36503082,829,1
623,36503179,881,1
624,36503266,790,1
625,36503364,830,1
626,36503457,894,0
627,36503557,802,0
628,36503650,816,0
629,36503742,899,0
630,36503832,827,0
631,36503919,798,0
632,36504010,895,0
633,36504094,792,0
634,36504175,793,0
635,36504260,889,0
636,36504358,864,0
637,36504442,788,0
638,36504537,872,0
639,36504625,883,0
640,36504709,788,0
641,36504796,855,0
642,36504892,895,0
643,36504982,796,0
644,36505078,829,0
645,36505167,815,0
646,36505255,808,0
647,36505338,818,0
648,36505418,902,0
649,36505513,828,0
650,36505613,803,0
651,36505707,894,0
652,36505797,844,0
653,36505880,792,0
654,36505971,883,0
655,36506055,868,0
656,36506137,787,0
657,36506220,884,0
658,36506311,882,0
659,36506411,791,0
660,36506495,853,0
661,36506590,895,0
662,36506685,798,0
663,36506771,838,0
664,36506863,903,0
665,36506945,806,0
666,36507044,820,0
667,36507136,901,0
668,36507227,829,0
669,36507317,900,0
670,36507401,900,0
671,36507489,843,0
672,36507573,793,0
673,36507671,887,0
674,36507763,866,0
675,36507848,783,0
676,36507936,872,0
677,36508030,878,0
678,36508130,787,0
679,36508220,853,0
680,36508318,894,0
681,36508418,849,0
682,36508515,832,0
683,36508611,902,0
684,36508701,811,0
685,36508795,816,0
686,36508885,903,0
687,36508967,830,0
688,36509060,805,0
689,36509148,901,0
690,36509240,847,0
691,36509333,796,0
692,36509421,890,0
693,36509517,794,0
694,36509598,791,0
695,36509684,873,0
696,36509784,878,0
697,36509865,794,0
698,36509959,856,0
699,36510044,890,0
700,36510142,797,0
701,36510235,834,0
702,36510319,896,0
703,36510417,803,0
704,36510514,817,0
705,36510600,801,0
706,36510688,828,0
707,36510781,803,0
708,36510870,899,0
709,36510957,841,0
710,36511043,795,0
711,36511124,887,0
712,36511220,857,0
713,36511301,790,0
714,36511385,871,0
715,36511481,875,0
716,36511568,788,0
717,36511657,870,0
718,36511744,890,0
719,36511834,798,0
720,36511933,834,0
721,36512026,902,0
722,36512123,807,0
723,36512222,822,0
724,36512309,902,0
725,36512399,827,0
726,36512487,804,0
727,36512573,902,0
728,36512660,845,0
729,36512744,902,0
730,36512825,890,0
731,36512912,864,0
732,36512998,790,0
733,36513096,872,0
734,36513192,882,0
735,36513275,788,0
736,36513372,859,0
737,36513457,892,0
738,36513542,797,0
739,36513637,839,0
740,36513730,900,0
741,36513818,869,0
742,36513903,819,0
743,36513988,898,0
744,36514079,824,0
745,36514174,800,0
746,36514260,896,0
747,36514350,845,0
748,36514441,794,0
749,36514523,884,0
750,36514617,865,0
751,36514698,787,0
752,36514793,878,0
753,36514876,805,0
754,36514966,789,0
755,36515065,856,0
756,36515161,890,0
757,36515258,797,0
758,36515352,838,0
759,36515439,898,0
760,36515533,808,0
761,36515633,819,0
762,36515713,901,0
763,36515809,827,0
764,36515893,803,0
765,36515988,790,0
766,36516079,847,0
767,36516162,791,0
768,36516248,887,0
769,36516335,864,0
770,36516430,786,0
771,36516519,875,0
772,36516603,882,0
773,36516693,790,0
774,36516779,852,0
775,36516875,894,0
776,36516962,792,0
777,36517059,854,0
778,36517151,903,0
779,36517251,809,0
780,36517349,815,0
781,36517439,901,0
782,36517534,824,0
783,36517634,803,0
784,36517732,893,0
785,36517825,843,0
786,36517921,785,0
787,36518020,878,0
788,36518117,864,0
789,36518199,899,0
790,36518294,870,0
791,36518387,885,0
792,36518476,790,0
793,36518575,856,0
794,36518659,889,0
795,36518755,798,0
796,36518837,827,0
797,36518924,899,0
798,36519012,807,0
799,36519104,814,0
800,36519204,903,0
801,36519291,884,0
802,36519380,802,0
803,36519472,898,0
804,36519558,850,0
805,36519644,788,0
806,36519735,888,0
807,36519825,863,0
808,36519915,787,0
809,36520009,868,0
810,36520105,884,0
811,36520188,792,0
812,36520285,857,0
813,36520385,827,0
814,36520485,798,0
815,36520578,833,0
816,36520659,902,0
817,36520753,812,0
818,36520850,815,0
819,36520939,902,0
820,36521024,831,0
821,36521124,801,0
822,36521219,899,0
823,36521318,848,0
824,36521401,793,0
825,36521493,785,0
826,36521589,864,0
827,36521684,787,0
828,36521781,862,0
829,36521864,885,0
830,36521957,788,0
831,36522051,846,0
832,36522137,895,0
833,36522229,798,0
834,36522319,832,0
835,36522415,903,0
836,36522512,809,0
837,36522609,830,0
838,36522689,901,0
839,36522773,833,0
840,36522872,799,0
841,36522970,894,0
842,36523061,850,0
843,36523160,787,0
844,36523245,886,0
845,36523340,868,0
