229,36467811,65,1
230,36467907,-15,1
231,36468002,40,1
232,36468083,87,1
233,36468182,-3,1
234,36468279,13,1
235,36468366,89,1
236,36468451,18,1
237,36468546,-2,1
238,36468633,0,1
239,36468714,36,1
240,36468808,-14,1
241,36468896,67,1
242,36468991,61,1
243,36469083,-18,1
244,36469171,48,1
245,36469270,77,1
246,36469368,-6,1
247,36469450,24,1
248,36469545,90,1
249,36469639,11,1
250,36469736,-11,1
251,36469823,91,1
252,36469921,34,1
253,36470003,-7,1
254,36470097,75,1
255,36470184,55,1
256,36470270,-16,1
257,36470370,62,1
258,36470466,75,1
259,36470554,-9,1
260,36470646,41,1
261,36470728,85,1
262,36470823,-12,1
263,36470915,15,1
264,36471014,94,1
265,36471097,23,1
266,36471177,-6,1
267,36471276,82,1
268,36471374,45,1
269,36471469,-15,1
270,36471560,67,1
271,36471660,64,1
272,36471760,-15,1
273,36471840,50,1
274,36471926,19,1
275,36472006,-8,1
276,36472099,23,1
277,36472189,85,1
278,36472288,13,1
279,36472376,7,1
280,36472456,90,1
281,36472555,32,1
282,36472642,-13,1
283,36472741,72,1
284,36472827,56,1
285,36472926,-20,1
286,36473014,53,1
287,36473101,63,1
288,36473187,-27,1
289,36473268,23,1
290,36473353,65,1
291,36473446,-25,1
292,36473539,-9,1
293,36473629,65,1
294,36473718,-8,1
295,36473801,-46,1
296,36473881,25,1
297,36473964,15,1
298,36474051,-118,1
299,36474150,-63,1
300,36474244,-112,1
301,36474337,-229,1
302,36474420,-212,1
303,36474504,-242,1
304,36474590,-352,1
305,36474672,-349,1
306,36474770,-270,1
307,36474866,-278,1
308,36474950,-178,1
309,36475046,-22,1
310,36475133,-37,1
311,36475220,-50,1
312,36475305,45,1
313,36475388,-13,1
314,36475487,-176,1
315,36475571,-164,1
316,36475657,-164,1
317,36475753,-210,1
318,36475834,-116,1
319,36475929,-55,1
320,36476028,-117,1
321,36476126,-36,1
322,36476208,9,1
323,36476296,-57,1
324,36476391,-68,1
325,36476473,26,0
326,36476556,-19,0
327,36476653,-65,0
328,36476734,20,0
329,36476814,9,0
330,36476900,-66,0
331,36476994,6,0
332,36477074,32,0
333,36477170,-25,0
334,36477262,-16,0
335,36477351,39,0
336,36477431,-45,0
337,36477520,-33,0
338,36477600,47,0
339,36477681,-21,0
340,36477778,-52,0
341,36477863,40,0
342,36477958,1,0
343,36478054,-56,0
344,36478138,25,0
345,36478223,-57,0
346,36478303,-59,0
347,36478383,3,0
348,36478475,34,0
349,36478575,-52,0
350,36478663,-14,0
351,36478746,45,0
352,36478839,-39,0
353,36478927,-38,0
354,36479013,46,0
355,36479101,-20,0
356,36479184,-51,0
357,36479273,-58,0
358,36479368,7,0
359,36479462,-60,0
360,36479542,20,0
361,36479630,21,0
362,36479719,-62,0
363,36479807,0,0
364,36479891,40,0
365,36479989,-50,0
366,36480081,-19,0
367,36480169,46,0
368,36480260,-37,0
369,36480343,-29,0
370,36480433,43,0
371,36480517,-17,0
372,36480601,-56,0
373,36480691,38,0
374,36480779,7,0
375,36480870,-59,0
376,36480954,18,0
377,36481034,24,0
378,36481127,-62,0
379,36481213,-3,0
380,36481300,36,0
381,36481388,18,0
382,36481484,-20,0
383,36481565,46,0
384,36481665,-32,0
385,36481756,-38,0
386,36481845,43,0
387,36481945,-13,0
388,36482045,-56,0
389,36482143,34,0
390,36482240,12,0
391,36482322,-60,0
392,36482407,18,0
393,36482498,46,0
394,36482590,-60,0
395,36482672,2,0
396,36482754,35,0
397,36482847,-54,0
398,36482927,-21,0
399,36483018,45,0
400,36483099,-36,0
401,36483197,-44,0
402,36483283,42,0
403,36483369,-12,0
404,36483466,-53,0
405,36483566,-62,0
406,36483649,3,0
407,36483749,-65,0
408,36483841,20,0
409,36483927,19,0
410,36484013,-59,0
411,36484101,-2,0
412,36484184,37,0
413,36484278,-49,0
414,36484359,-17,0
415,36484455,46,0
416,36484535,-40,0
417,36484628,-24,0
418,36484711,50,0
419,36484795,-20,0
420,36484877,-51,0
421,36484976,40,0
422,36485064,1,0
423,36485159,-63,0
424,36485256,26,0
425,36485338,17,0
426,36485437,-62,0
427,36485517,6,0
428,36485603,35,0
429,36485692,26,0
430,36485774,-17,0
431,36485863,44,0
432,36485949,-38,0
433,36486038,-31,0
434,36486122,48,0
