159,36461589,-24,1
160,36461675,37,1
161,36461764,70,1
162,36461857,-17,1
163,36461945,16,1
164,36462033,77,1
165,36462127,2,1
166,36462212,22,1
167,36462311,76,1
168,36462395,25,1
169,36462490,-22,1
170,36462589,64,1
171,36462675,47,1
172,36462769,-27,1
173,36462867,44,1
174,36462952,68,1
175,36463045,-20,1
176,36463135,20,1
177,36463221,78,1
178,36463308,54,1
179,36463398,-2,1
180,36463497,79,1
181,36463578,15,1
182,36463670,-19,1
183,36463756,68,1
184,36463849,42,1
185,36463939,-27,1
186,36464034,48,1
187,36464121,66,1
188,36464210,-22,1
189,36464297,28,1
190,36464385,78,1
191,36464480,-11,1
192,36464561,7,1
193,36464658,80,1
194,36464747,12,1
195,36464830,-14,1
196,36464926,77,1
197,36465019,36,1
198,36465101,-20,1
199,36465194,63,1
200,36465291,56,1
201,36465388,-22,1
202,36465483,82,1
203,36465568,74,1
204,36465668,-12,1
205,36465756,17,1
206,36465843,83,1
207,36465928,5,1
208,36466008,-5,1
209,36466095,80,1
210,36466183,30,1
211,36466269,-19,1
212,36466369,64,1
213,36466462,49,1
214,36466544,60,1
215,36466637,47,1
216,36466719,70,1
217,36466810,-19,1
218,36466903,25,1
219,36466988,81,1
220,36467070,-3,1
221,36467160,4,1
222,36467247,81,1
223,36467328,18,1
224,36467426,-14,1
225,36467513,72,1
226,36467603,28,1
227,36467703,-22,1
228,36467785,58,1
229,36467882,60,1
230,36467965,-21,1
231,36468049,35,1
232,36468137,78,1
233,36468233,-9,1
234,36468327,7,1
235,36468425,83,1
236,36468518,10,1
237,36468609,-8,1
238,36468697,-6,1
239,36468787,35,1
240,36468883,-21,1
241,36468980,64,1
242,36469079,58,1
243,36469164,-23,1
244,36469247,45,1
245,36469342,73,1
246,36469436,-13,1
247,36469527,17,1
248,36469617,81,1
249,36469698,1,1
250,36469794,-22,1
251,36469881,80,1
252,36469965,21,1
253,36470049,-19,1
254,36470147,65,1
255,36470230,46,1
256,36470328,-28,1
257,36470414,49,1
258,36470507,63,1
259,36470596,-22,1
260,36470676,29,1
261,36470766,77,1
262,36470862,-20,1
263,36470959,5,1
264,36471044,82,1
265,36471124,10,1
266,36471206,-14,1
267,36471289,75,1
268,36471369,35,1
269,36471458,-26,1
270,36471543,58,1
271,36471635,54,1
272,36471716,-25,1
273,36471796,39,1
274,36471878,11,1
275,36471967,-17,1
276,36472065,15,1
277,36472162,81,1
278,36472245,4,1
279,36472343,-3,1
280,36472443,78,1
281,36472524,21,1
282,36472624,-21,1
283,36472721,67,1
284,36472802,48,1
285,36472883,-24,1
286,36472972,50,1
287,36473056,64,1
288,36473140,-21,1
289,36473222,30,1
290,36473317,77,1
291,36473411,-10,1
292,36473493,6,1
293,36473574,81,1
294,36473668,11,1
295,36473756,-13,1
296,36473845,76,1
297,36473941,77,1
298,36474033,-25,1
299,36474120,60,1
300,36474200,55,1
301,36474286,-24,1
302,36474379,39,1
303,36474460,71,1
304,36474540,-19,1
305,36474637,16,1
306,36474732,79,1
307,36474813,-3,1
308,36474901,-5,1
309,36475001,79,1
310,36475101,22,1
311,36475181,-21,1
312,36475275,67,1
313,36475366,44,1
314,36475452,-26,1
315,36475541,52,1
316,36475640,61,1
317,36475724,-21,1
318,36475806,32,1
319,36475895,76,1
320,36475993,-14,1
321,36476087,53,1
322,36476176,83,1
323,36476275,6,1
324,36476365,-11,1
325,36476447,77,1
326,36476531,29,1
327,36476616,-21,1
328,36476705,63,1
329,36476799,51,1
330,36476893,-28,1
331,36476982,44,1
332,36477066,71,1
333,36477152,18,1
334,36477233,28,1
335,36477329,88,1
336,36477423,5,1
337,36477509,14,1
338,36477590,98,1
339,36477690,30,1
340,36477782,3,1
341,36477874,94,1
342,36477958,57,1
343,36478044,3,1
344,36478133,87,1
345,36478230,10,1
346,36478313,9,1
347,36478397,73,1
348,36478488,109,1
349,36478580,24,1
350,36478666,66,1
351,36478760,126,1
352,36478851,46,1
353,36478943,49,1
354,36479026,138,1
355,36479117,76,1
356,36479199,46,1
357,36479285,43,1
358,36479378,111,1
359,36479468,48,1
360,36479548,133,1
361,36479641,135,1
362,36479735,52,1
363,36479832,115,1
364,36479913,155,1
365,36480004,67,1
366,36480088,98,1
367,36480174,161,1
368,36480265,80,1
369,36480356,87,1
370,36480451,156,1
371,36480537,97,1
372,36480620,59,1
373,36480718,146,1
374,36480808,119,1
375,36480895,49,1
376,36480989,129,1
377,36481084,137,1
378,36481181,55,1
379,36481271,120,1
380,36481361,160,1
381,36481445,141,1
382,36481534,103,1
383,36481627,166,1
384,36481724,87,1
385,36481810,78,1
386,36481893,160,1
387,36481989,103,1
388,36482075,61,1
389,36482162,152,1
390,36482250,127,0
391,36482331,57,0
392,36482420,137,0
393,36482508,162,0
394,36482588,58,0
395,36482669,118,0
396,36482765,154,0
397,36482845,66,0
398,36482932,99,0
399,36483017,162,0
400,36483102,82,0
401,36483199,76,0
402,36483299,163,0
403,36483379,104,0
404,36483476,65,0
405,36483559,57,0
406,36483643,122,0
407,36483727,56,0
408,36483808,140,0
409,36483905,139,0
410,36483985,59,0
411,36484085,119,0
412,36484181,156,0
413,36484266,68,0
414,36484346,101,0
415,36484427,163,0
416,36484516,79,0
417,36484614,95,0
418,36484695,165,0
419,36484775,99,0
420,36484862,69,0
421,36484944,158,0
422,36485025,119,0
423,36485123,57,0
424,36485208,144,0
425,36485295,137,0
426,36485389,59,0
427,36485474,121,0
428,36485568,153,0
429,36485658,145,0
430,36485747,104,0
431,36485830,164,0
432,36485920,78,0
433,36486000,87,0
434,36486093,165,0
435,36486176,94,0
436,36486270,74,0
437,36486366,161,0
438,36486465,113,0
439,36486564,62,0
440,36486654,147,0
441,36486749,162,0
442,36486829,59,0
443,36486928,133,0
444,36487011,145,0
445,36487091,64,0
446,36487179,112,0
447,36487273,159,0
448,36487361,72,0
449,36487461,92,0
450,36487543,163,0
451,36487626,87,0
452,36487720,76,0
453,36487807,135,0
454,36487894,104,0
455,36487974,63,0
456,36488055,154,0
457,36488146,124,0
458,36488232,57,0
459,36488322,139,0
460,36488419,141,0
461,36488500,60,0
462,36488591,123,0
463,36488682,154,0
464,36488769,66,0
465,36488864,79,0
466,36488952,160,0
467,36489034,81,0
468,36489134,84,0
469,36489214,162,0
470,36489306,97,0
471,36489401,69,0
472,36489489,157,0
473,36489580,115,0
474,36489668,60,0
475,36489751,147,0
476,36489834,128,0
477,36489924,61,0
478,36490004,132,0
479,36490098,145,0
480,36490198,60,0
481,36490285,111,0
482,36490365,163,0
483,36490453,70,0
484,36490540,95,0
485,36490627,165,0
486,36490717,87,0
487,36490812,78,0
488,36490900,163,0
489,36490981,99,0
490,36491063,66,0
491,36491151,155,0
492,36491243,122,0
493,36491341,59,0
494,36491425,141,0
495,36491513,141,0
496,36491610,58,0
497,36491707,125,0
498,36491807,154,0
499,36491892,63,0
500,36491992,105,0
501,36492092,150,0
502,36492192,74,0
503,36492281,87,0
504,36492370,164,0
505,36492467,90,0
506,36492555,73,0
507,36492654,160,0
508,36492748,109,0
509,36492847,64,0
510,36492930,153,0
511,36493012,129,0
512,36493098,57,0
513,36493187,164,0
514,36493272,146,0
515,36493369,60,0
516,36493454,120,0
517,36493552,154,0
518,36493635,64,0
519,36493731,103,0
520,36493826,163,0
521,36493920,80,0
522,36494005,83,0
523,36494105,165,0
524,36494190,98,0
525,36494282,120,0
526,36494376,160,0
527,36494468,117,0
528,36494552,61,0
529,36494639,149,0
530,36494735,132,0
531,36494825,58,0
532,36494909,134,0
533,36495004,149,0
534,36495094,57,0
