332,36477085,372,1
333,36477178,315,1
334,36477274,329,1
335,36477369,382,1
336,36477459,298,1
337,36477552,310,1
338,36477647,393,1
339,36477746,324,1
340,36477835,296,1
341,36477925,388,1
342,36478023,346,1
343,36478109,296,1
344,36478197,378,1
345,36478284,295,1
346,36478364,294,1
347,36478446,354,1
348,36478544,393,1
349,36478626,307,1
350,36478709,341,1
351,36478808,404,1
352,36478897,319,1
353,36478986,319,1
354,36479085,408,1
355,36479183,337,1
356,36479276,307,1
357,36479373,298,1
358,36479473,361,1
359,36479557,296,1
360,36479652,381,1
361,36479743,380,1
362,36479837,293,1
363,36479926,357,1
364,36480012,393,1
365,36480092,304,1
366,36480180,338,1
367,36480268,401,1
368,36480349,324,1
369,36480431,329,1
370,36480531,399,1
371,36480623,343,1
372,36480711,301,1
373,36480793,392,1
374,36480885,364,1
375,36480981,293,1
376,36481064,376,1
377,36481158,378,1
378,36481252,298,1
379,36481342,355,1
380,36481435,397,1
381,36481521,375,1
382,36481613,337,1
383,36481701,410,1
384,36481786,326,1
385,36481880,321,1
386,36481976,407,1
387,36482069,354,1
388,36482153,303,1
389,36482236,395,1
390,36482324,371,1
391,36482407,299,1
392,36482496,377,1
393,36482582,400,1
394,36482682,298,1
395,36482771,362,1
396,36482852,396,1
397,36482943,308,1
398,36483032,339,1
399,36483124,403,1
400,36483211,323,1
401,36483309,318,1
402,36483402,399,1
403,36483498,343,1
404,36483578,301,1
405,36483677,297,1
406,36483757,362,1
407,36483852,297,1
408,36483943,378,1
409,36484040,381,1
410,36484139,296,1
411,36484236,357,1
412,36484324,394,1
413,36484418,304,1
414,36484508,340,1
415,36484606,401,1
416,36484694,320,1
417,36484791,334,1
418,36484877,405,1
419,36484957,337,1
420,36485042,307,1
421,36485123,396,1
422,36485214,357,1
423,36485307,287,1
424,36485406,374,1
425,36485500,368,1
426,36485596,292,1
427,36485693,352,1
428,36485791,384,1
429,36485877,374,1
430,36485962,333,1
431,36486056,395,1
432,36486145,311,1
433,36486241,319,1
434,36486327,395,1
435,36486426,326,1
436,36486509,306,1
437,36486594,393,1
438,36486692,344,1
439,36486781,294,1
440,36486861,380,1
441,36486943,396,1
442,36487027,295,1
443,36487109,371,1
444,36487192,381,1
445,36487273,305,1
446,36487353,351,1
447,36487449,394,1
448,36487534,307,1
449,36487632,328,1
450,36487732,396,1
451,36487813,317,1
452,36487913,307,1
453,36487999,366,1
454,36488081,336,1
455,36488161,296,1
456,36488257,386,1
457,36488339,356,1
458,36488429,287,1
459,36488521,374,1
460,36488603,375,1
461,36488701,294,1
462,36488782,354,1
463,36488868,387,1
464,36488965,297,1
465,36489059,311,1
466,36489144,391,1
467,36489233,314,1
468,36489328,314,1
469,36489417,393,1
470,36489499,326,1
471,36489589,302,1
472,36489675,393,1
473,36489762,348,1
474,36489860,292,1
475,36489942,379,1
476,36490038,361,1
477,36490122,293,1
478,36490206,365,1
479,36490299,376,1
480,36490397,294,1
481,36490484,342,1
482,36490571,395,1
483,36490669,306,1
484,36490757,327,1
485,36490857,393,1
486,36490954,315,1
487,36491036,309,1
488,36491120,395,1
489,36491200,330,1
490,36491289,298,1
491,36491370,386,1
492,36491453,355,1
493,36491541,294,1
494,36491626,374,1
495,36491708,372,1
496,36491805,292,1
497,36491903,355,1
498,36491999,388,1
499,36492099,296,1
500,36492186,337,1
501,36492269,384,1
502,36492368,305,1
503,36492456,322,1
504,36492553,398,1
505,36492650,323,1
506,36492732,312,1
507,36492815,394,1
508,36492900,347,1
509,36493000,296,1
510,36493095,386,1
511,36493189,364,1
512,36493280,291,1
513,36493375,394,1
514,36493460,379,1
515,36493557,293,1
516,36493643,352,1
517,36493725,388,1
518,36493808,298,1
519,36493894,333,1
520,36493985,398,1
521,36494073,310,1
522,36494168,317,1
523,36494256,397,1
524,36494346,329,1
525,36494426,353,1
526,36494519,390,1
527,36494612,351,1
528,36494707,290,1
529,36494804,384,1
530,36494892,367,1
531,36494974,290,1
532,36495057,367,1
533,36495141,383,1
534,36495241,287,1
535,36495326,350,1
536,36495426,392,1
537,36495509,295,1
538,36495609,330,1
539,36495705,396,1
540,36495790,315,1
541,36495877,315,1
542,36495971,395,1
543,36496061,328,1
544,36496155,303,1
545,36496248,395,1
546,36496340,349,1
547,36496433,291,1
548,36496514,377,1
549,36496610,306,1
550,36496690,292,1
551,36496780,362,1
552,36496870,378,1
553,36496956,294,1
554,36497041,347,1
555,36497123,385,1
556,36497215,304,1
557,36497298,325,1
558,36497394,395,1
559,36497477,314,1
560,36497568,312,1
561,36497667,356,1
562,36497747,330,1
563,36497846,300,1
564,36497930,385,1
565,36498024,349,1
566,36498124,295,1
567,36498224,376,1
568,36498307,367,1
569,36498387,289,1
570,36498475,363,1
571,36498562,380,1
572,36498654,291,1
573,36498737,397,1
574,36498827,395,1
575,36498922,301,1
576,36499019,326,1
577,36499102,396,1
578,36499196,319,1
579,36499288,313,1
580,36499369,392,1
581,36499457,334,1
582,36499543,299,1
583,36499637,394,1
584,36499734,355,1
585,36499832,370,1
586,36499923,378,1
587,36500013,366,1
588,36500098,292,1
589,36500180,359,1
590,36500271,381,1
591,36500353,290,1
592,36500447,344,1
593,36500534,392,1
594,36500618,300,1
595,36500709,328,1
596,36500797,395,1
597,36500896,303,1
598,36500991,309,1
599,36501087,396,1
600,36501173,331,1
601,36501273,296,1
602,36501363,390,1
603,36501463,354,1
604,36501551,299,1
605,36501640,378,1
606,36501738,368,1
607,36501828,289,1
608,36501911,363,1
609,36501994,293,1
610,36502082,296,1
611,36502176,347,1
612,36502260,389,1
613,36502355,302,1
614,36502439,330,1
615,36502537,395,1
616,36502637,310,1
617,36502723,311,1
618,36502807,393,1
619,36502893,331,1
620,36502988,297,1
621,36503074,342,1
622,36503164,342,1
623,36503263,291,1
624,36503349,378,1
625,36503449,361,1
626,36503532,289,1
627,36503626,363,1
628,36503715,376,1
629,36503803,292,1
630,36503883,342,1
631,36503969,389,1
632,36504060,303,1
633,36504156,388,1
634,36504244,395,1
635,36504341,315,1
636,36504435,310,1
637,36504535,396,1
638,36504629,331,1
639,36504716,296,1
640,36504812,389,1
641,36504907,347,1
642,36504990,291,1
643,36505082,375,1
644,36505172,368,1
645,36505262,381,1
646,36505355,363,1
647,36505455,377,1
648,36505549,292,1
649,36505632,351,1
650,36505725,393,1
651,36505806,302,1
652,36505895,327,1
653,36505991,391,1
654,36506086,317,1
655,36506178,314,1
656,36506265,397,1
657,36506358,316,1
658,36506455,303,1
659,36506543,389,1
660,36506635,347,1
661,36506727,298,1
662,36506821,379,1
663,36506920,366,1
664,36507000,287,1
665,36507083,367,1
666,36507181,378,1
667,36507269,292,1
668,36507355,346,1
669,36507439,297,1
670,36507528,303,1
671,36507617,324,1
672,36507711,391,1
673,36507798,309,1
674,36507886,308,1
675,36507980,392,1
676,36508070,324,1
677,36508160,294,1
678,36508249,383,1
679,36508336,338,1
680,36508428,287,1
681,36508511,320,1
682,36508611,367,1
683,36508699,291,1
684,36508798,360,1
685,36508882,379,1
686,36508979,295,1
687,36509072,342,1
688,36509169,387,1
689,36509262,308,1
690,36509358,329,1
691,36509454,394,1
692,36509539,314,1
693,36509627,377,1
694,36509711,393,1
695,36509803,331,1
696,36509894,295,1
697,36509977,387,1
698,36510065,350,1
699,36510155,292,1
700,36510254,379,1
701,36510354,362,1
702,36510444,289,1
703,36510530,368,1
704,36510628,389,1
705,36510728,403,1
706,36510811,359,1
707,36510897,401,1
708,36510992,310,1
709,36511091,334,1
710,36511183,405,1
711,36511270,324,1
712,36511362,318,1
713,36511457,408,1
714,36511554,340,1
715,36511647,307,1
716,36511731,402,1
717,36511822,344,1
718,36511911,302,1
719,36512007,388,1
720,36512097,373,1
721,36512182,303,1
722,36512276,372,1
723,36512370,387,1
724,36512452,305,1
725,36512532,352,1
726,36512627,398,1
727,36512711,310,1
728,36512806,339,1
729,36512904,304,1
730,36512997,319,1
731,36513081,324,1
732,36513174,403,1
733,36513272,337,1
734,36513355,312,1
735,36513451,395,1
736,36513543,359,1
737,36513637,302,1
738,36513735,390,1
739,36513831,372,1
740,36513919,298,1
741,36514015,323,1
742,36514098,395,1
743,36514187,317,1
744,36514286,355,1
745,36514368,397,1
746,36514461,306,1
747,36514557,339,1
748,36514641,405,1
749,36514724,330,1
750,36514804,334,1
751,36514890,413,1
752,36514977,346,1
753,36515057,376,1
754,36515154,397,1
755,36515237,358,1
756,36515319,302,1
757,36515402,389,1
758,36515496,372,1
759,36515594,295,1
760,36515680,373,1
761,36515762,390,1
762,36515852,303,1
763,36515934,353,1
764,36516033,397,1
765,36516118,403,1
766,36516205,333,1
767,36516290,400,1
768,36516377,320,1
769,36516460,317,1
770,36516550,399,1
771,36516634,335,1
772,36516727,305,1
773,36516818,393,1
774,36516915,352,1
775,36517008,293,1
776,36517104,378,1
777,36517197,353,1
778,36517289,290,1
779,36517383,364,1
780,36517469,383,1
781,36517562,295,1
782,36517648,343,1
783,36517745,389,1
784,36517833,294,1
785,36517920,320,1
786,36518015,382,1
787,36518112,300,1
788,36518203,291,1
789,36518287,277,1
790,36518372,311,1
791,36518462,269,1
792,36518543,357,1
793,36518642,319,1
794,36518733,252,1
795,36518827,335,1
796,36518910,318,1
797,36518996,234,1
798,36519096,304,1
799,36519191,318,1
800,36519276,229,1
801,36519356,224,1
802,36519454,318,1
803,36519539,221,1
804,36519629,243,1
805,36519727,310,1
806,36519815,232,1
807,36519908,216,1
808,36519993,302,1
809,36520087,237,1
810,36520168,204,1
811,36520257,292,1
812,36520343,257,1
813,36520434,248,1
814,36520530,286,1
815,36520630,284,1
816,36520721,207,1
817,36520801,281,1
818,36520896,307,1
819,36520995,228,1
820,36521092,287,1
821,36521182,338,1
822,36521271,265,1
823,36521364,303,1
824,36521462,388,1
825,36521559,397,1
826,36521640,329,1
827,36521734,429,1
828,36521822,381,1
829,36521921,364,1
830,36522007,470,1
831,36522098,446,1
832,36522181,395,1
833,36522274,487,1
834,36522354,495,1
835,36522448,420,1
836,36522539,492,1
837,36522619,504,1
838,36522708,431,1
839,36522792,470,1
840,36522872,524,1
841,36522958,439,1
842,36523052,450,1
843,36523149,523,1
844,36523233,451,1
845,36523331,433,1
846,36523426,521,1
847,36523526,467,1
848,36523623,424,1
849,36523707,452,1
850,36523801,490,1
851,36523883,429,1
852,36523963,509,1
853,36524044,517,1
854,36524128,442,1
855,36524210,503,1
856,36524308,538,1
857,36524396,452,1
858,36524477,495,1
859,36524572,549,1
860,36524668,471,1
861,36524752,461,1
862,36524837,559,1
863,36524920,487,1
864,36525016,476,1
865,36525101,562,1
866,36525181,513,1
867,36525261,469,1
868,36525344,557,1
869,36525439,531,0
870,36525535,468,0
871,36525622,547,0
872,36525710,550,0
873,36525795,498,0
874,36525893,532,0
875,36525982,562,0
876,36526071,473,0
877,36526169,513,0
878,36526260,576,0
879,36526350,489,0
880,36526449,496,0
881,36526544,577,0
882,36526644,501,0
883,36526727,485,0
884,36526819,572,0
885,36526904,559,0
886,36526996,477,0
887,36527089,566,0
888,36527173,543,0
889,36527272,475,0
890,36527372,551,0
891,36527472,560,0
892,36527567,478,0
893,36527659,529,0
894,36527758,571,0
895,36527845,483,0
896,36527935,515,0
897,36528024,573,0
898,36528109,493,0
899,36528201,496,0
900,36528285,579,0
901,36528365,508,0
902,36528461,482,0
903,36528544,574,0
904,36528624,526,0
905,36528719,475,0
906,36528817,564,0
907,36528902,548,0
908,36528997,475,0
909,36529085,524,0
910,36529176,564,0
911,36529265,475,0
912,36529350,529,0
913,36529444,574,0
914,36529543,487,0
915,36529632,514,0
916,36529715,575,0
917,36529799,500,0
918,36529883,492,0
919,36529964,574,0
920,36530046,515,0
921,36530135,475,0
922,36530222,570,0
923,36530309,527,0
924,36530407,471,0
925,36530495,559,0
926,36530586,548,0
927,36530668,467,0
928,36530748,544,0
929,36530838,564,0
930,36530922,480,0
931,36531004,527,0
932,36531102,573,0
933,36531184,478,0
934,36531269,504,0
935,36531369,577,0
936,36531464,502,0
937,36531548,491,0
938,36531641,573,0
939,36531735,518,0
940,36531827,480,0
941,36531919,568,0
942,36532016,532,0
943,36532107,470,0
944,36532200,555,0
945,36532299,533,0
946,36532383,471,0
947,36532470,541,0
948,36532551,564,0
949,36532636,475,0
950,36532736,522,0
951,36532828,572,0
952,36532925,487,0
953,36533012,509,0
954,36533112,580,0
955,36533197,505,0
956,36533286,489,0
957,36533383,579,0
958,36533465,518,0
959,36533556,478,0
960,36533654,568,0
961,36533749,537,0
962,36533848,471,0
963,36533948,555,0
964,36534029,555,0
965,36534121,474,0
966,36534214,540,0
967,36534314,567,0
968,36534408,478,0
969,36534498,549,0
970,36534586,576,0
971,36534685,490,0
972,36534768,503,0
973,36534860,584,0
974,36534958,506,0
975,36535041,491,0
976,36535139,577,0
977,36535237,523,0
978,36535318,473,0
979,36535416,567,0
980,36535514,545,0
981,36535595,492,0
982,36535684,558,0
983,36535776,556,0
984,36535859,476,0
985,36535939,533,0
986,36536021,567,0
987,36536102,474,0
988,36536194,513,0
989,36536291,573,0
990,36536381,487,0
991,36536474,502,0
992,36536562,577,0
993,36536658,471,0
994,36536749,485,0
995,36536831,572,0
996,36536919,521,0
997,36537007,474,0
998,36537090,564,0
999,36537181,545,0
1000,36537268,475,0
1001,36537361,546,0
1002,36537461,560,0
1003,36537544,473,0
1004,36537624,532,0
1005,36537722,508,0
1006,36537822,482,0
1007,36537904,512,0
1008,36538001,577,0
1009,36538092,495,0
1010,36538176,499,0
1011,36538264,574,0
1012,36538352,511,0
1013,36538434,482,0
1014,36538516,575,0
1015,36538610,530,0
1016,36538698,475,0
1017,36538782,566,0
1018,36538882,547,0
1019,36538963,471,0
1020,36539060,548,0
1021,36539146,564,0
1022,36539236,475,0
1023,36539316,529,0
1024,36539397,574,0
1025,36539482,485,0
1026,36539581,510,0
1027,36539668,580,0
1028,36539753,499,0
1029,36539846,565,0
1030,36539942,578,0
1031,36540034,514,0
1032,36540122,478,0
1033,36540221,569,0
1034,36540309,535,0
1035,36540398,475,0
1036,36540479,561,0
1037,36540561,544,0
1038,36540643,473,0
1039,36540731,539,0
1040,36540824,565,0
1041,36540922,518,0
1042,36541010,523,0
