501,36492096,404,1
502,36492181,401,1
503,36492268,388,1
504,36492348,405,1
505,36492429,400,1
506,36492510,407,1
507,36492601,405,1
508,36492692,405,1
509,36492782,396,1
510,36492875,400,1
511,36492964,407,1
512,36493046,390,1
513,36493141,393,1
514,36493222,407,1
515,36493306,395,1
516,36493398,392,1
517,36493496,408,1
518,36493594,393,1
519,36493680,392,1
520,36493772,409,1
521,36493854,400,1
522,36493954,396,1
523,36494042,409,1
524,36494122,403,1
525,36494222,389,1
526,36494311,398,1
527,36494400,396,1
528,36494487,380,1
529,36494586,388,1
530,36494673,381,1
531,36494753,396,1
532,36494850,412,1
533,36494931,457,1
534,36495016,449,1
535,36495105,481,1
536,36495199,546,1
537,36495296,620,1
538,36495392,701,1
539,36495489,756,1
540,36495570,702,1
541,36495663,641,1
542,36495746,601,1
543,36495838,587,1
544,36495918,542,1
545,36496009,550,1
546,36496090,610,1
547,36496188,668,0
548,36496268,747,0
549,36496355,757,0
550,36496454,737,0
551,36496535,734,0
552,36496623,735,0
553,36496717,704,0
554,36496817,709,0
555,36496912,697,0
556,36496998,685,0
557,36497078,666,0
558,36497178,681,0
559,36497265,669,0
560,36497359,647,0
561,36497454,656,0
562,36497536,653,0
563,36497624,631,0
564,36497721,644,0
565,36497820,643,0
566,36497918,647,0
567,36498010,641,0
568,36498099,640,0
569,36498188,627,0
570,36498269,627,0
571,36498356,639,0
572,36498452,626,0
573,36498545,617,0
574,36498638,634,0
575,36498722,624,0
576,36498811,617,0
577,36498911,632,0
578,36499010,622,0
579,36499103,617,0
580,36499202,624,0
581,36499301,636,0
582,36499393,609,0
583,36499492,623,0
584,36499581,626,0
585,36499661,618,0
586,36499761,619,0
587,36499853,629,0
588,36499937,614,0
589,36500034,619,0
590,36500129,616,0
591,36500211,615,0
592,36500292,611,0
593,36500376,628,0
594,36500467,616,0
595,36500564,613,0
596,36500660,625,0
597,36500760,623,0
598,36500850,612,0
599,36500934,623,0
600,36501023,626,0
601,36501107,609,0
602,36501202,611,0
603,36501296,626,0
604,36501396,612,0
605,36501476,617,0
606,36501559,625,0
607,36501642,614,0
608,36501736,617,0
609,36501833,624,0
610,36501913,616,0
611,36501994,610,0
612,36502085,627,0
613,36502185,619,0
614,36502266,621,0
615,36502347,626,0
616,36502446,622,0
617,36502539,611,0
618,36502623,625,0
619,36502704,627,0
620,36502800,617,0
621,36502886,622,0
622,36502976,626,0
623,36503067,611,0
624,36503166,619,0
625,36503261,627,0
626,36503359,630,0
627,36503450,616,0
628,36503550,629,0
629,36503646,619,0
630,36503732,614,0
631,36503826,628,0
632,36503925,619,0
633,36504022,605,0
634,36504103,626,0
635,36504197,623,0
636,36504293,609,0
637,36504381,624,0
638,36504475,620,0
639,36504557,611,0
640,36504645,621,0
641,36504725,624,0
642,36504806,614,0
643,36504888,626,0
644,36504968,629,0
645,36505058,611,0
646,36505151,615,0
647,36505237,627,0
648,36505319,613,0
649,36505419,615,0
650,36505519,615,0
651,36505605,620,0
652,36505694,620,0
653,36505776,634,0
654,36505875,627,0
655,36505974,610,0
656,36506061,624,0
657,36506157,626,0
658,36506242,613,0
659,36506333,625,0
660,36506421,629,0
661,36506510,610,0
662,36506602,609,0
663,36506687,627,0
664,36506783,615,0
665,36506872,614,0
666,36506970,630,0
667,36507070,614,0
668,36507161,614,0
669,36507253,628,0
670,36507353,621,0
671,36507442,610,0
672,36507530,626,0
673,36507619,622,0
674,36507709,620,0
675,36507809,623,0
676,36507889,624,0
677,36507988,613,0
678,36508086,620,0
679,36508178,627,0
680,36508273,610,0
681,36508361,623,0
682,36508447,627,0
683,36508546,615,0
684,36508643,618,0
685,36508741,626,0
686,36508830,627,0
687,36508917,614,0
