480,36490540,457,0
481,36490632,435,0
482,36490722,402,0
483,36490810,454,0
484,36490898,442,0
485,36490982,402,0
486,36491069,436,0
487,36491166,457,0
488,36491256,409,0
489,36491356,424,0
490,36491436,459,0
491,36491524,416,0
492,36491613,411,0
493,36491710,454,0
494,36491799,430,0
495,36491885,458,0
496,36491970,451,0
497,36492058,446,0
498,36492138,400,0
499,36492230,438,0
500,36492329,453,0
501,36492419,404,0
502,36492508,427,0
503,36492602,456,0
504,36492695,416,0
505,36492788,414,0
506,36492886,462,0
507,36492970,454,0
508,36493052,403,0
509,36493133,427,0
510,36493219,437,0
511,36493303,417,0
512,36493386,444,0
513,36493483,457,0
514,36493568,401,0
515,36493664,407,0
516,36493745,453,0
