364,36479966,402,1
365,36480059,392,1
366,36480142,383,1
367,36480233,399,1
368,36480322,391,1
369,36480405,383,1
370,36480500,395,1
371,36480593,396,1
372,36480679,382,1
373,36480775,398,1
374,36480871,388,1
375,36480955,385,1
376,36481041,390,1
377,36481135,404,1
378,36481230,388,1
379,36481313,385,1
380,36481394,398,1
381,36481487,391,1
382,36481576,383,1
383,36481668,398,1
384,36481763,392,1
385,36481856,385,1
386,36481956,380,1
387,36482042,396,1
388,36482138,382,1
389,36482237,394,1
390,36482322,398,1
391,36482410,384,1
392,36482504,392,1
393,36482598,404,1
394,36482685,388,1
395,36482775,386,1
396,36482855,401,1
397,36482952,389,1
398,36483037,384,1
399,36483125,399,1
400,36483217,391,1
401,36483302,383,1
402,36483401,397,1
403,36483482,396,1
404,36483571,383,1
405,36483662,391,1
406,36483744,398,1
407,36483838,381,1
408,36483922,388,1
409,36484021,399,1
410,36484105,396,1
411,36484188,384,1
412,36484272,399,1
413,36484372,390,1
414,36484466,386,1
415,36484564,403,1
416,36484651,391,1
417,36484743,381,1
418,36484832,395,1
419,36484912,394,1
420,36484999,384,1
421,36485080,397,1
422,36485162,403,1
423,36485257,384,1
424,36485347,391,1
425,36485437,399,1
426,36485518,392,1
427,36485601,387,1
428,36485694,400,1
429,36485793,392,1
430,36485880,387,1
431,36485960,399,1
432,36486056,391,1
433,36486143,388,1
434,36486229,403,1
435,36486328,396,1
436,36486409,389,1
437,36486505,396,1
438,36486585,399,1
439,36486682,384,1
440,36486781,390,1
441,36486862,398,1
442,36486957,387,1
443,36487057,388,1
444,36487154,403,1
445,36487243,390,1
446,36487330,393,1
447,36487420,403,1
448,36487519,394,1
449,36487614,379,1
450,36487694,398,1
451,36487776,392,1
452,36487875,381,1
453,36487973,394,1
454,36488068,399,1
455,36488155,386,1
456,36488251,394,1
457,36488337,400,1
458,36488430,383,1
459,36488515,393,1
460,36488604,404,1
461,36488687,388,1
462,36488773,389,1
463,36488868,398,1
464,36488958,391,1
465,36489045,381,1
466,36489140,401,1
467,36489226,391,1
468,36489310,387,1
469,36489410,397,1
470,36489502,387,1
471,36489583,382,1
472,36489671,394,1
473,36489766,399,1
474,36489858,381,1
475,36489954,392,1
476,36490044,398,1
477,36490141,391,1
478,36490240,389,1
479,36490332,400,1
480,36490432,389,1
481,36490515,382,1
482,36490609,393,1
483,36490707,390,1
484,36490791,389,1
485,36490885,395,1
486,36490969,394,1
487,36491061,381,1
488,36491142,395,1
489,36491238,400,1
490,36491334,383,1
491,36491433,393,1
492,36491528,399,1
493,36491613,382,1
494,36491701,404,1
495,36491781,402,1
496,36491863,388,1
497,36491944,387,1
498,36492041,400,1
499,36492135,389,1
500,36492218,386,1
501,36492314,397,1
502,36492411,395,1
503,36492492,387,1
504,36492588,399,1
505,36492674,393,1
506,36492773,402,1
507,36492859,396,1
508,36492941,397,1
509,36493037,384,1
510,36493136,392,1
511,36493230,400,1
512,36493328,388,1
513,36493426,389,1
514,36493510,399,1
515,36493607,387,1
516,36493704,388,1
517,36493798,403,1
518,36493879,386,1
519,36493978,386,1
520,36494059,401,1
521,36494151,392,1
522,36494247,382,1
523,36494336,397,1
524,36494421,397,1
525,36494506,383,1
526,36494604,390,1
527,36494695,396,1
528,36494786,384,1
529,36494885,392,1
530,36494983,385,1
531,36495066,387,1
532,36495164,392,1
533,36495248,400,1
534,36495345,386,1
535,36495436,384,1
536,36495528,408,1
537,36495621,395,1
538,36495708,388,1
539,36495807,401,1
540,36495904,394,1
541,36495994,389,1
542,36496076,390,1
543,36496170,401,1
544,36496254,389,1
545,36496345,394,1
546,36496430,402,1
547,36496515,382,1
548,36496598,392,1
549,36496684,408,1
550,36496770,398,1
551,36496853,400,1
552,36496953,413,1
553,36497046,394,1
554,36497140,405,1
555,36497220,406,1
556,36497304,401,1
557,36497399,393,1
558,36497493,404,1
559,36497587,402,1
560,36497669,390,1
561,36497752,412,1
562,36497851,410,1
563,36497941,392,1
564,36498031,407,1
565,36498129,406,1
566,36498225,408,1
567,36498311,400,1
568,36498395,407,1
569,36498484,393,1
570,36498567,398,1
571,36498648,411,1
572,36498735,399,1
573,36498831,391,1
574,36498923,410,1
575,36499012,400,1
576,36499097,396,1
577,36499190,410,1
578,36499271,400,1
579,36499351,388,1
580,36499445,404,1
581,36499539,401,1
582,36499639,387,1
583,36499737,400,1
584,36499833,407,1
585,36499931,393,1
586,36500021,401,1
587,36500117,407,1
588,36500202,393,1
589,36500284,397,1
590,36500368,389,1
591,36500450,396,1
592,36500539,393,1
593,36500637,409,1
594,36500717,401,1
595,36500802,394,1
596,36500889,407,1
597,36500984,402,1
598,36501072,394,1
599,36501172,401,1
600,36501264,404,1
601,36501355,388,1
602,36501437,394,1
603,36501519,407,1
604,36501618,396,1
605,36501705,395,1
606,36501803,405,1
607,36501887,395,1
608,36501978,398,1
609,36502071,408,1
610,36502168,395,1
611,36502257,390,1
612,36502348,411,1
613,36502428,400,1
614,36502510,401,1
615,36502600,406,1
616,36502692,405,1
617,36502776,390,1
618,36502871,407,1
619,36502961,408,1
620,36503044,390,1
621,36503130,402,1
622,36503221,406,1
623,36503304,392,1
624,36503393,397,1
625,36503493,409,1
626,36503573,412,1
627,36503666,400,1
628,36503760,411,1
629,36503848,399,1
630,36503933,398,1
631,36504019,408,1
632,36504119,399,1
633,36504207,389,1
634,36504301,407,1
635,36504392,405,1
636,36504484,391,1
637,36504566,405,1
638,36504662,405,1
639,36504751,393,1
640,36504833,400,1
641,36504913,405,1
642,36505009,393,1
643,36505100,398,1
644,36505195,411,1
645,36505276,392,1
646,36505369,397,1
647,36505461,410,1
648,36505543,395,1
649,36505635,394,1
650,36505716,393,1
651,36505799,400,1
652,36505890,390,1
653,36505973,406,1
654,36506060,403,1
655,36506146,391,1
656,36506246,406,1
657,36506327,407,1
658,36506413,393,1
659,36506498,406,1
660,36506595,406,1
661,36506675,391,1
662,36506765,391,1
663,36506850,410,1
664,36506941,392,1
665,36507031,398,1
666,36507127,409,1
667,36507213,395,1
668,36507299,395,1
669,36507394,413,1
670,36507491,402,1
671,36507588,390,1
672,36507685,409,1
673,36507772,404,1
674,36507864,401,1
675,36507956,405,1
676,36508043,405,1
677,36508124,394,1
678,36508209,398,1
679,36508290,408,1
680,36508387,389,1
681,36508480,400,1
682,36508565,407,1
683,36508649,393,1
684,36508732,401,1
685,36508814,407,1
686,36508913,408,1
687,36509005,393,1
688,36509087,406,1
689,36509172,400,1
690,36509272,392,1
691,36509352,401,1
692,36509437,402,1
693,36509536,389,1
694,36509631,406,1
695,36509723,404,1
696,36509810,390,1
697,36509906,400,1
698,36509995,406,1
699,36510080,394,1
700,36510170,401,1
701,36510270,409,1
702,36510359,392,1
703,36510440,399,1
704,36510529,411,1
705,36510627,396,1
706,36510719,390,1
707,36510812,416,1
708,36510909,401,1
709,36511007,392,1
710,36511093,400,1
711,36511190,403,1
712,36511274,386,1
713,36511359,407,1
714,36511457,404,1
715,36511545,394,1
716,36511641,398,1
717,36511724,406,1
718,36511807,393,1
719,36511894,397,1
720,36511990,414,1
721,36512088,397,1
722,36512176,390,1
723,36512262,412,1
724,36512344,399,1
725,36512434,392,1
726,36512515,409,1
727,36512608,402,1
728,36512695,395,1
729,36512788,407,1
730,36512872,405,1
731,36512954,389,1
732,36513050,404,1
733,36513148,402,1
734,36513244,393,1
735,36513329,404,1
736,36513409,409,1
737,36513489,394,1
738,36513571,396,1
739,36513669,413,1
740,36513749,392,1
741,36513844,394,1
742,36513924,409,1
743,36514006,395,1
744,36514104,395,1
745,36514188,409,1
746,36514286,409,1
747,36514371,393,1
748,36514458,404,1
749,36514543,401,1
750,36514637,391,1
751,36514718,403,1
752,36514798,405,1
753,36514891,390,1
754,36514991,398,1
755,36515086,409,1
756,36515167,397,1
757,36515262,397,1
758,36515348,408,1
759,36515444,395,1
760,36515536,397,1
761,36515634,410,1
762,36515726,394,1
763,36515814,396,1
764,36515913,408,1
765,36515996,402,1
766,36516080,389,1
767,36516178,408,1
768,36516272,403,1
769,36516364,392,1
770,36516448,401,1
771,36516540,407,1
772,36516634,395,1
773,36516733,401,1
774,36516826,408,1
775,36516913,392,1
776,36517008,398,1
777,36517105,408,1
778,36517194,393,1
779,36517284,396,1
780,36517382,412,1
781,36517475,397,1
782,36517559,394,1
783,36517649,408,1
784,36517744,401,1
785,36517832,391,1
786,36517914,403,1
787,36518001,401,1
788,36518091,389,1
789,36518177,405,1
790,36518277,401,1
791,36518365,384,1
792,36518454,399,1
793,36518534,408,1
794,36518624,393,1
795,36518715,391,1
796,36518795,405,1
797,36518886,399,1
798,36518968,386,1
799,36519049,403,1
800,36519133,402,1
801,36519232,392,1
802,36519314,407,1
803,36519407,399,1
804,36519503,383,1
805,36519599,402,1
806,36519685,397,1
807,36519766,380,1
808,36519865,387,1
809,36519957,396,1
810,36520048,382,1
811,36520148,388,1
812,36520248,396,1
813,36520348,384,1
814,36520442,382,1
815,36520536,398,1
816,36520616,379,1
817,36520709,379,1
818,36520807,399,1
819,36520901,387,1
820,36521001,381,1
821,36521095,395,1
822,36521184,391,1
823,36521284,381,1
824,36521367,388,1
825,36521465,397,1
826,36521565,385,1
827,36521656,386,1
828,36521745,394,1
829,36521830,379,1
830,36521920,393,1
831,36522008,399,1
832,36522088,381,1
833,36522168,383,1
834,36522255,394,1
835,36522352,383,1
836,36522451,382,1
837,36522548,396,1
838,36522637,387,1
839,36522735,379,1
840,36522820,389,1
841,36522918,394,1
842,36523000,377,1
843,36523090,392,1
844,36523186,392,1
845,36523272,379,1
846,36523364,386,1
847,36523455,394,1
848,36523538,379,1
849,36523638,386,1
850,36523722,391,1
851,36523814,385,1
852,36523896,381,1
853,36523992,400,1
854,36524087,379,1
855,36524182,380,1
856,36524279,397,1
857,36524360,391,1
858,36524460,380,1
859,36524540,389,1
860,36524624,387,1
861,36524713,373,1
862,36524807,394,1
863,36524906,395,1
864,36524986,384,1
865,36525073,390,1
866,36525170,390,1
867,36525259,388,1
868,36525352,390,1
869,36525434,399,1
870,36525529,388,1
871,36525611,386,1
872,36525694,395,1
873,36525785,390,1
874,36525871,380,1
875,36525957,396,1
876,36526037,387,1
877,36526118,381,1
878,36526213,395,1
879,36526304,392,1
880,36526404,378,1
881,36526499,392,1
882,36526595,394,1
883,36526693,378,1
884,36526785,389,1
885,36526867,397,1
886,36526958,377,1
887,36527041,387,1
888,36527127,395,1
889,36527213,388,1
890,36527306,397,1
891,36527393,400,1
892,36527479,390,1
893,36527571,387,1
894,36527660,399,1
895,36527740,396,1
896,36527823,382,1
897,36527920,400,1
898,36528011,403,1
899,36528105,385,1
900,36528193,406,1
901,36528292,410,1
902,36528379,408,1
903,36528478,409,1
904,36528574,426,1
905,36528662,414,1
906,36528744,422,1
907,36528831,444,1
908,36528918,436,1
909,36529012,439,1
910,36529092,460,1
911,36529178,460,1
912,36529273,460,1
913,36529355,481,1
914,36529445,474,1
915,36529539,488,1
916,36529633,504,1
917,36529727,516,1
918,36529814,508,1
919,36529909,528,1
920,36529991,541,1
921,36530085,535,1
922,36530175,553,1
923,36530270,573,1
924,36530361,570,1
925,36530454,580,1
926,36530544,588,1
927,36530635,602,1
928,36530735,604,1
929,36530823,631,1
930,36530915,625,1
931,36531013,621,1
932,36531093,633,1
933,36531192,626,1
934,36531285,611,1
935,36531372,618,1
936,36531452,613,1
937,36531552,587,1
938,36531652,585,1
939,36531751,580,1
940,36531842,556,1
941,36531932,548,1
942,36532031,554,1
943,36532130,536,1
944,36532216,531,1
945,36532298,535,1
946,36532398,523,1
947,36532494,514,1
948,36532580,526,1
949,36532677,520,1
950,36532763,524,1
951,36532857,523,1
952,36532945,521,1
953,36533039,507,1
954,36533136,521,1
955,36533226,523,1
956,36533324,508,1
957,36533409,519,1
958,36533503,523,1
959,36533590,516,1
960,36533680,516,1
961,36533776,525,1
962,36533868,525,1
963,36533959,512,1
964,36534054,528,1
965,36534153,517,0
966,36534244,506,0
967,36534332,519,0
968,36534419,513,0
969,36534503,508,0
970,36534584,514,0
971,36534675,510,0
972,36534767,499,0
973,36534854,510,0
974,36534949,498,0
975,36535041,495,0
976,36535126,498,0
977,36535226,502,0
978,36535308,490,0
979,36535407,492,0
980,36535495,507,0
981,36535593,493,0
982,36535687,482,0
983,36535778,499,0
984,36535875,488,0
985,36535972,480,0
986,36536058,476,0
987,36536143,494,0
988,36536237,472,0
989,36536332,483,0
990,36536413,488,0
991,36536495,468,0
992,36536594,483,0
993,36536678,489,0
994,36536773,482,0
995,36536864,477,0
996,36536951,490,0
997,36537044,478,0
998,36537135,472,0
999,36537219,487,0
1000,36537304,478,0
1001,36537393,471,0
1002,36537476,480,0
1003,36537576,484,0
1004,36537669,468,0
1005,36537758,480,0
1006,36537854,482,0
1007,36537942,468,0
1008,36538023,475,0
1009,36538113,489,0
1010,36538200,479,0
1011,36538294,471,0
1012,36538387,486,0
1013,36538479,474,0
1014,36538576,469,0
1015,36538664,484,0
1016,36538757,467,0
1017,36538841,464,0
1018,36538922,479,0
1019,36539009,474,0
1020,36539106,464,0
1021,36539186,479,0
1022,36539275,489,0
1023,36539356,465,0
1024,36539450,474,0
1025,36539534,484,0
1026,36539633,468,0
1027,36539731,479,0
1028,36539815,486,0
1029,36539915,470,0
1030,36540014,467,0
1031,36540112,485,0
1032,36540207,474,0
1033,36540303,463,0
1034,36540394,478,0
1035,36540488,477,0
1036,36540575,464,0
1037,36540659,479,0
1038,36540741,480,0
1039,36540830,466,0
1040,36540911,476,0
1041,36541010,481,0
1042,36541106,468,0
1043,36541191,476,0
1044,36541289,481,0
1045,36541369,473,0
1046,36541463,474,0
1047,36541555,483,0
1048,36541655,472,0
1049,36541739,465,0
1050,36541835,483,0
1051,36541915,474,0
1052,36542009,465,0
1053,36542093,482,0
1054,36542177,479,0
1055,36542270,469,0
1056,36542367,477,0
1057,36542454,483,0
1058,36542538,463,0
1059,36542628,472,0
1060,36542709,484,0
1061,36542801,472,0
1062,36542882,473,0
1063,36542962,485,0
1064,36543047,476,0
1065,36543140,467,0
1066,36543232,482,0
1067,36543318,479,0
1068,36543405,461,0
1069,36543495,478,0
1070,36543579,464,0
1071,36543671,468,0
1072,36543751,477,0
1073,36543832,483,0
1074,36543930,464,0
1075,36544014,472,0
1076,36544102,485,0
1077,36544189,470,0
1078,36544282,470,0
1079,36544380,483,0
1080,36544462,476,0
1081,36544548,468,0
1082,36544632,471,0
1083,36544719,482,0
1084,36544816,464,0
1085,36544914,476,0
1086,36545004,483,0
1087,36545084,464,0
1088,36545174,476,0
1089,36545273,485,0
1090,36545361,468,0
1091,36545446,473,0
1092,36545528,486,0
1093,36545613,474,0
1094,36545698,483,0
1095,36545794,480,0
1096,36545874,477,0
1097,36545956,463,0
1098,36546040,481,0
1099,36546138,481,0
1100,36546232,465,0
1101,36546318,479,0
1102,36546402,478,0
1103,36546497,467,0
1104,36546585,474,0
1105,36546676,487,0
1106,36546776,483,0
1107,36546859,470,0
1108,36546950,482,0
1109,36547047,470,0
1110,36547142,465,0
1111,36547236,478,0
1112,36547326,478,0
1113,36547422,466,0
1114,36547521,478,0
1115,36547605,480,0
1116,36547696,468,0
1117,36547776,473,0
1118,36547872,482,0
1119,36547970,469,0
1120,36548056,472,0
1121,36548154,485,0
1122,36548251,470,0
1123,36548344,469,0
1124,36548428,481,0
1125,36548512,474,0
1126,36548592,468,0
1127,36548692,475,0
1128,36548787,477,0
1129,36548872,464,0
1130,36548966,476,0
1131,36549059,483,0
1132,36549147,466,0
1133,36549233,474,0
1134,36549332,487,0
1135,36549413,468,0
1136,36549503,474,0
1137,36549592,482,0
1138,36549683,474,0
1139,36549776,467,0
1140,36549874,477,0
1141,36549971,471,0
1142,36550054,471,0
1143,36550138,479,0
1144,36550222,481,0
1145,36550306,470,0
1146,36550394,474,0
1147,36550484,484,0
1148,36550568,467,0
