267,36471348,182,1
268,36471440,169,1
269,36471522,225,1
270,36471613,198,1
271,36471710,165,1
272,36471795,213,1
273,36471884,212,1
274,36471968,165,1
275,36472048,201,1
276,36472140,224,1
277,36472222,169,1
278,36472322,178,1
279,36472411,228,1
280,36472493,181,1
281,36472586,181,1
282,36472668,226,1
283,36472752,195,1
284,36472835,165,1
285,36472934,223,1
286,36473024,207,1
287,36473113,166,1
288,36473201,205,1
289,36473282,218,1
290,36473381,165,1
291,36473477,193,1
292,36473562,227,1
293,36473655,176,1
294,36473744,183,1
295,36473841,233,1
296,36473922,190,1
297,36474012,176,1
298,36474104,227,1
299,36474200,201,1
300,36474293,169,1
301,36474380,216,1
302,36474461,168,1
303,36474561,164,1
304,36474648,201,1
305,36474732,221,1
306,36474832,171,1
307,36474915,188,1
308,36474999,227,1
309,36475084,175,1
310,36475167,176,1
311,36475263,228,1
312,36475360,193,1
313,36475447,168,1
314,36475539,190,1
315,36475621,205,1
316,36475707,163,1
317,36475793,211,1
318,36475883,217,1
319,36475976,169,1
320,36476076,198,1
321,36476163,225,1
322,36476249,173,1
323,36476334,183,1
324,36476432,227,1
325,36476517,184,1
326,36476617,198,1
327,36476705,223,1
328,36476802,195,1
329,36476884,167,1
330,36476971,217,1
331,36477065,209,1
332,36477163,163,1
333,36477252,206,1
334,36477344,222,1
335,36477443,171,1
336,36477543,194,1
337,36477627,228,1
338,36477721,174,1
339,36477802,183,1
340,36477902,227,1
341,36477992,193,1
342,36478085,175,1
343,36478170,229,1
344,36478268,205,1
345,36478350,175,1
346,36478430,230,1
347,36478518,228,1
348,36478604,185,1
349,36478686,223,1
350,36478769,187,1
351,36478852,192,1
352,36478943,219,1
353,36479032,253,1
354,36479124,211,1
355,36479222,214,1
356,36479312,266,1
357,36479410,240,1
358,36479506,219,1
359,36479597,275,1
360,36479681,257,1
361,36479767,222,1
362,36479867,243,1
363,36479954,278,1
364,36480053,232,1
365,36480136,271,1
366,36480225,293,1
367,36480319,239,1
368,36480408,258,1
369,36480488,298,1
370,36480568,248,1
371,36480667,245,1
372,36480751,295,1
373,36480843,259,1
374,36480928,271,1
375,36481026,289,1
376,36481120,269,1
377,36481205,232,1
378,36481296,274,1
379,36481383,273,1
380,36481465,223,1
381,36481553,255,1
382,36481648,274,1
383,36481747,220,1
384,36481845,236,1
385,36481934,272,1
386,36482032,267,1
387,36482122,217,1
388,36482209,263,1
389,36482309,229,1
390,36482406,205,1
391,36482498,254,1
392,36482597,240,1
393,36482680,197,1
394,36482776,243,1
395,36482858,237,1
396,36482946,188,1
397,36483041,226,1
398,36483131,239,1
399,36483218,187,1
400,36483318,202,1
401,36483399,241,1
402,36483483,188,1
403,36483565,182,1
404,36483647,220,1
405,36483729,179,1
406,36483809,158,1
407,36483896,209,1
408,36483993,188,1
409,36484076,148,1
410,36484172,173,1
411,36484269,198,1
412,36484352,146,1
413,36484449,179,1
414,36484533,200,1
415,36484633,149,1
416,36484732,167,1
417,36484818,204,1
418,36484909,159,1
419,36485009,153,1
420,36485107,208,1
421,36485190,172,1
422,36485284,152,1
423,36485384,210,1
424,36485474,191,1
425,36485557,157,1
426,36485638,206,1
427,36485734,210,1
428,36485833,164,1
429,36485930,200,1
430,36486029,219,1
431,36486114,172,1
432,36486196,192,1
433,36486291,227,1
434,36486376,169,1
435,36486471,180,0
436,36486556,232,0
437,36486644,191,0
438,36486741,175,0
439,36486839,226,0
440,36486933,202,0
441,36487033,170,0
442,36487115,217,0
443,36487204,212,0
444,36487293,167,0
445,36487385,204,0
446,36487466,192,0
447,36487564,166,0
448,36487661,192,0
449,36487747,223,0
450,36487836,174,0
451,36487930,176,0
452,36488029,224,0
453,36488114,181,0
454,36488205,170,0
455,36488299,221,0
456,36488389,188,0
457,36488470,158,0
458,36488568,219,0
459,36488668,195,0
460,36488754,151,0
461,36488849,201,0
462,36488943,205,0
463,36489035,153,0
464,36489121,188,0
465,36489203,211,0
466,36489287,158,0
467,36489369,170,0
468,36489465,212,0
469,36489559,163,0
470,36489640,207,0
471,36489725,208,0
472,36489820,172,0
473,36489913,152,0
474,36489997,204,0
475,36490095,182,0
476,36490176,147,0
477,36490274,196,0
478,36490362,193,0
479,36490457,145,0
480,36490549,187,0
481,36490648,197,0
482,36490729,175,0
483,36490814,173,0
484,36490900,203,0
485,36490993,154,0
486,36491093,162,0
487,36491179,205,0
488,36491259,163,0
489,36491357,151,0
490,36491453,205,0
491,36491550,172,0
492,36491643,143,0
493,36491741,199,0
494,36491832,143,0
495,36491930,142,0
496,36492019,186,0
497,36492103,192,0
498,36492185,140,0
499,36492265,176,0
500,36492364,196,0
501,36492456,143,0
502,36492551,164,0
503,36492643,201,0
504,36492739,150,0
505,36492819,156,0
506,36492917,148,0
507,36493007,160,0
508,36493097,149,0
509,36493182,198,0
510,36493270,171,0
511,36493352,140,0
512,36493432,192,0
513,36493531,180,0
514,36493618,139,0
515,36493716,184,0
516,36493797,192,0
517,36493887,141,0
518,36493982,184,0
519,36494066,195,0
520,36494160,144,0
521,36494246,163,0
522,36494342,199,0
523,36494427,153,0
524,36494515,151,0
525,36494604,198,0
526,36494693,161,0
527,36494791,139,0
528,36494884,196,0
529,36494966,173,0
530,36495053,197,0
531,36495147,190,0
532,36495240,181,0
533,36495329,137,0
534,36495409,180,0
535,36495496,189,0
536,36495585,141,0
537,36495665,169,0
538,36495762,193,0
539,36495843,142,0
540,36495938,161,0
541,36496029,203,0
542,36496120,185,0
543,36496216,151,0
544,36496308,198,0
545,36496395,161,0
546,36496485,142,0
547,36496577,196,0
548,36496667,169,0
549,36496759,137,0
550,36496841,185,0
551,36496933,181,0
552,36497030,138,0
553,36497112,178,0
554,36497211,148,0
555,36497304,138,0
556,36497399,169,0
557,36497493,197,0
558,36497583,145,0
559,36497664,161,0
560,36497744,199,0
561,36497836,153,0
562,36497927,148,0
563,36498024,197,0
564,36498119,161,0
565,36498211,141,0
566,36498306,136,0
567,36498394,172,0
568,36498491,139,0
569,36498582,191,0
570,36498675,179,0
571,36498768,134,0
572,36498860,180,0
573,36498944,188,0
574,36499024,138,0
575,36499116,170,0
576,36499203,193,0
577,36499288,145,0
578,36499384,173,0
579,36499469,197,0
580,36499555,150,0
581,36499639,151,0
582,36499739,199,0
583,36499821,162,0
584,36499918,144,0
