269,36471501,599,1
270,36471591,612,1
271,36471677,585,1
272,36471760,560,1
273,36471843,560,1
274,36471927,589,1
275,36472016,612,1
276,36472107,601,1
277,36472188,567,1
278,36472282,561,1
279,36472378,590,1
280,36472474,618,1
281,36472567,614,1
282,36472665,587,1
283,36472759,569,1
284,36472844,588,1
285,36472943,622,1
286,36473035,624,1
287,36473135,594,1
288,36473231,568,1
289,36473311,579,1
290,36473408,609,1
291,36473496,615,1
292,36473584,591,1
293,36473664,559,1
294,36473755,559,1
295,36473839,592,1
296,36473923,609,1
297,36474014,591,1
298,36474110,557,1
299,36474194,552,1
300,36474293,575,1
301,36474375,606,1
302,36474460,593,1
303,36474543,561,1
304,36474630,549,1
305,36474727,575,1
306,36474812,604,1
307,36474892,600,1
308,36474974,579,1
309,36475072,553,1
310,36475167,565,1
311,36475259,606,1
312,36475351,616,1
313,36475445,592,1
314,36475535,569,1
315,36475635,580,1
316,36475728,608,1
317,36475819,622,1
318,36475899,611,1
319,36475982,578,1
320,36476066,573,1
321,36476147,604,1
322,36476245,624,1
323,36476335,615,1
324,36476425,583,1
325,36476522,572,1
326,36476610,590,1
327,36476708,622,1
328,36476797,625,1
329,36476893,591,1
330,36476976,570,1
331,36477065,586,1
332,36477158,615,1
333,36477255,626,1
334,36477348,603,1
335,36477441,573,1
336,36477527,578,1
337,36477614,613,1
338,36477711,631,1
339,36477796,607,1
340,36477895,577,1
341,36477994,574,1
342,36478082,601,1
343,36478177,631,1
344,36478273,618,1
345,36478354,579,1
346,36478444,573,1
347,36478526,599,1
348,36478613,623,1
349,36478703,624,1
350,36478784,592,1
351,36478884,572,1
352,36478970,591,1
353,36479070,624,1
354,36479170,630,1
355,36479264,602,1
356,36479347,575,1
357,36479438,584,1
358,36479522,612,1
359,36479620,632,1
360,36479719,608,1
361,36479807,577,1
362,36479901,576,1
363,36479996,609,1
364,36480088,627,1
365,36480174,616,1
366,36480254,585,1
367,36480346,574,1
368,36480435,595,1
369,36480520,625,1
370,36480614,620,1
371,36480709,591,1
372,36480807,574,1
373,36480894,592,1
374,36480987,618,1
375,36481086,624,1
376,36481186,599,1
377,36481279,573,1
378,36481375,579,1
379,36481456,614,1
380,36481541,629,1
381,36481640,607,1
382,36481720,580,1
383,36481801,577,1
384,36481900,606,1
385,36481995,628,1
386,36482080,622,1
387,36482179,580,1
388,36482263,570,1
389,36482344,599,1
390,36482428,627,1
391,36482508,618,1
392,36482599,593,1
393,36482697,573,1
394,36482788,592,1
395,36482871,625,1
396,36482959,630,1
397,36483052,598,1
398,36483146,575,1
399,36483236,587,1
400,36483316,619,1
401,36483409,628,1
402,36483490,611,1
403,36483590,578,1
404,36483688,580,1
405,36483785,609,1
406,36483878,631,1
407,36483963,616,1
408,36484056,586,1
409,36484145,578,1
410,36484239,603,1
411,36484326,630,1
412,36484421,625,1
413,36484513,586,1
414,36484610,574,1
415,36484691,593,1
416,36484786,623,1
417,36484871,623,1
418,36484952,601,1
419,36485038,580,1
420,36485138,606,1
421,36485237,645,1
422,36485327,661,1
423,36485426,641,1
424,36485521,622,1
425,36485615,622,1
426,36485703,661,1
427,36485786,690,1
428,36485879,682,1
429,36485970,655,1
430,36486054,654,1
431,36486134,685,1
432,36486233,715,1
433,36486322,708,1
434,36486420,684,1
435,36486508,671,1
436,36486595,692,1
437,36486690,678,1
438,36486790,730,1
439,36486878,709,1
440,36486974,682,1
441,36487069,726,1
442,36487154,729,1
443,36487247,685,1
444,36487346,720,1
445,36487440,741,1
446,36487539,693,1
447,36487637,690,1
448,36487723,746,1
449,36487812,705,1
450,36487897,696,1
451,36487987,745,1
452,36488084,720,1
453,36488181,691,1
454,36488264,738,1
455,36488349,730,1
456,36488431,690,1
457,36488527,727,1
458,36488623,740,1
459,36488709,705,1
460,36488797,713,1
461,36488884,745,1
462,36488984,700,1
463,36489066,698,1
464,36489157,744,1
465,36489252,711,1
466,36489340,693,1
467,36489432,743,1
468,36489512,724,1
469,36489610,690,1
470,36489693,733,1
471,36489786,726,1
472,36489884,692,1
473,36489982,718,1
474,36490074,746,1
475,36490161,699,1
476,36490245,706,1
477,36490340,747,1
478,36490435,710,1
479,36490529,697,1
480,36490611,744,1
481,36490703,723,1
482,36490785,689,1
483,36490865,741,1
484,36490947,732,1
485,36491040,690,1
486,36491140,724,1
487,36491224,743,1
488,36491316,696,1
489,36491414,710,1
490,36491498,746,1
491,36491581,705,1
492,36491674,700,1
493,36491759,743,1
494,36491846,720,1
495,36491942,746,1
496,36492032,740,1
497,36492126,733,1
498,36492224,690,1
499,36492304,727,1
500,36492395,741,1
501,36492490,694,1
502,36492579,716,1
503,36492670,745,1
504,36492768,706,1
505,36492862,703,1
506,36492957,750,1
507,36493049,743,1
508,36493129,691,1
509,36493211,715,1
510,36493295,724,1
511,36493378,704,1
512,36493465,732,1
513,36493547,748,1
514,36493639,690,1
515,36493728,695,1
516,36493827,743,1
517,36493925,726,1
518,36494009,708,1
519,36494109,734,1
520,36494195,708,1
521,36494289,724,1
522,36494382,742,1
523,36494472,742,1
524,36494565,693,1
525,36494658,691,1
526,36494757,735,1
527,36494855,738,1
528,36494936,722,1
529,36495030,718,1
530,36495122,697,1
531,36495215,696,1
532,36495308,749,1
533,36495398,749,1
534,36495482,700,1
535,36495568,696,1
536,36495653,718,1
537,36495745,721,1
538,36495827,741,1
539,36495915,732,1
540,36495999,691,1
541,36496081,689,1
542,36496180,740,1
543,36496274,745,1
544,36496368,719,1
545,36496466,707,1
546,36496555,700,1
547,36496645,709,1
548,36496726,749,1
549,36496809,747,1
550,36496902,696,1
551,36496988,690,1
552,36497088,723,1
553,36497180,728,1
554,36497268,736,1
555,36497354,726,1
556,36497436,688,1
557,36497527,696,1
558,36497614,740,1
559,36497712,744,1
560,36497808,708,1
561,36497890,704,1
562,36497988,707,1
563,36498088,711,1
564,36498184,749,1
565,36498264,742,1
566,36498361,691,1
567,36498441,689,1
568,36498538,732,1
569,36498628,734,1
570,36498726,727,1
571,36498809,722,1
572,36498901,693,1
573,36498991,697,1
574,36499088,744,1
575,36499187,745,1
576,36499274,705,1
577,36499354,696,1
578,36499435,713,1
579,36499516,720,1
580,36499615,742,1
581,36499710,733,1
582,36499809,692,1
583,36499908,691,1
584,36500006,735,1
585,36500092,743,1
586,36500180,720,1
587,36500275,714,1
588,36500366,697,1
589,36500457,698,1
590,36500556,744,1
591,36500642,746,1
592,36500739,697,1
593,36500824,694,1
594,36500906,719,1
595,36501004,725,1
596,36501090,737,1
597,36501175,734,1
598,36501261,687,1
599,36501341,688,1
600,36501429,743,1
601,36501511,745,1
602,36501599,717,1
603,36501692,708,1
604,36501790,703,1
605,36501885,704,1
606,36501977,747,1
607,36502064,743,1
608,36502148,695,1
609,36502228,694,1
610,36502316,725,1
611,36502399,735,1
612,36502480,731,1
613,36502566,730,1
614,36502661,690,1
615,36502758,691,1
616,36502849,741,1
617,36502935,745,1
618,36503024,710,1
619,36503118,704,1
620,36503203,705,1
621,36503286,710,1
622,36503371,745,1
623,36503471,746,1
624,36503563,695,1
625,36503657,688,1
626,36503753,726,1
627,36503848,737,1
628,36503942,733,1
629,36504042,721,1
630,36504126,692,1
631,36504218,696,1
632,36504318,747,1
633,36504410,745,1
634,36504493,703,1
635,36504581,703,1
636,36504668,708,1
637,36504752,714,1
638,36504835,744,1
639,36504924,743,1
640,36505006,694,1
641,36505092,688,1
642,36505174,733,1
643,36505273,738,1
644,36505358,725,1
645,36505447,722,1
646,36505535,694,1
647,36505622,697,1
648,36505720,745,1
649,36505800,750,1
650,36505893,706,1
651,36505988,697,1
652,36506082,711,1
653,36506175,715,1
654,36506266,745,1
655,36506352,737,1
656,36506436,691,1
657,36506530,693,1
658,36506630,735,1
659,36506720,741,1
660,36506807,722,1
661,36506894,716,1
662,36506977,694,1
663,36507074,699,1
664,36507155,748,1
665,36507239,747,1
666,36507334,698,1
667,36507421,697,1
668,36507520,718,1
669,36507620,723,1
670,36507716,741,1
671,36507801,727,1
672,36507889,688,1
673,36507982,690,1
674,36508078,738,1
675,36508176,744,1
676,36508264,718,1
677,36508350,713,1
678,36508450,697,1
679,36508542,701,1
680,36508625,746,1
681,36508715,747,1
682,36508811,699,1
683,36508898,690,1
684,36508983,718,1
685,36509067,725,1
686,36509148,736,1
687,36509228,733,1
688,36509328,689,1
689,36509409,692,1
690,36509508,741,1
691,36509598,743,1
692,36509678,716,1
693,36509776,710,1
694,36509871,702,1
695,36509970,709,1
696,36510050,747,1
697,36510139,746,1
698,36510234,696,1
699,36510325,690,1
700,36510406,719,1
701,36510492,735,1
702,36510574,738,1
703,36510655,731,1
704,36510751,690,1
705,36510850,691,1
706,36510932,743,1
707,36511013,746,1
708,36511095,713,1
709,36511188,710,1
710,36511284,700,1
711,36511372,705,1
712,36511454,745,1
713,36511539,744,1
714,36511638,693,1
715,36511718,691,1
716,36511803,724,1
717,36511893,735,1
718,36511978,732,1
719,36512074,729,1
720,36512160,691,1
721,36512247,690,1
722,36512344,742,1
723,36512428,741,1
724,36512527,705,1
725,36512612,694,1
726,36512693,692,1
727,36512787,693,1
728,36512869,733,1
729,36512958,723,1
730,36513038,673,1
731,36513130,667,1
732,36513217,700,1
733,36513312,704,1
734,36513399,700,1
735,36513499,694,1
736,36513590,652,1
737,36513676,648,1
738,36513759,702,1
739,36513859,698,1
740,36513951,660,1
741,36514044,650,1
742,36514126,641,1
743,36514213,644,1
744,36514310,678,1
745,36514391,671,1
746,36514480,617,1
747,36514580,609,1
748,36514660,638,1
749,36514752,637,1
750,36514844,640,1
751,36514937,629,1
752,36515017,589,1
753,36515107,588,1
754,36515192,636,1
755,36515276,634,1
756,36515373,600,1
757,36515460,592,1
758,36515547,589,1
759,36515628,592,1
760,36515717,629,1
761,36515817,621,1
762,36515900,579,1
763,36515987,573,1
764,36516069,604,1
765,36516149,613,1
766,36516244,617,1
767,36516332,610,1
768,36516420,571,1
769,36516516,572,1
770,36516604,620,1
771,36516700,621,1
772,36516793,593,1
773,36516882,585,1
774,36516963,571,1
775,36517048,576,1
776,36517133,617,1
777,36517227,615,1
778,36517324,566,1
779,36517411,561,1
780,36517499,587,1
781,36517587,593,1
782,36517683,601,1
783,36517764,595,1
784,36517845,552,1
785,36517937,551,1
786,36518033,599,1
787,36518128,600,1
788,36518216,587,1
789,36518315,575,1
790,36518409,559,1
791,36518492,571,1
792,36518585,613,1
793,36518669,611,1
794,36518766,567,1
795,36518850,565,1
796,36518950,584,1
797,36519049,593,1
798,36519143,616,1
799,36519231,616,1
800,36519325,570,1
801,36519425,569,1
802,36519505,615,1
803,36519591,622,1
804,36519672,608,1
805,36519761,607,1
806,36519861,559,1
807,36519959,563,1
808,36520053,611,1
809,36520138,611,1
810,36520225,569,1
811,36520306,566,1
812,36520386,571,1
813,36520484,583,1
814,36520564,608,1
815,36520657,607,1
816,36520749,555,1
817,36520835,555,1
818,36520926,593,1
819,36521010,598,1
820,36521090,597,1
821,36521180,588,1
822,36521265,558,1
823,36521352,560,1
824,36521439,611,1
825,36521520,612,1
826,36521614,579,1
827,36521711,573,1
828,36521800,567,1
829,36521895,574,1
830,36521988,611,1
831,36522073,611,1
832,36522165,563,1
833,36522263,563,1
834,36522347,584,1
835,36522446,590,1
836,36522543,607,1
837,36522642,605,1
838,36522737,554,1
839,36522834,559,1
840,36522932,604,1
841,36523028,611,1
842,36523119,588,1
843,36523200,586,0
844,36523280,562,0
845,36523360,567,0
846,36523449,615,0
847,36523532,615,0
848,36523616,571,0
849,36523710,568,0
850,36523804,579,0
851,36523902,591,0
852,36523985,616,0
853,36524083,610,0
854,36524175,560,0
855,36524266,560,0
856,36524350,599,0
857,36524432,603,0
858,36524520,601,0
859,36524603,593,0
860,36524684,558,0
861,36524784,565,0
862,36524874,613,0
863,36524974,612,0
864,36525068,583,0
865,36525168,579,0
866,36525266,573,0
867,36525363,573,0
868,36525460,613,0
869,36525547,615,0
870,36525636,567,0
871,36525733,564,0
872,36525821,590,0
873,36525911,595,0
874,36526002,609,0
875,36526086,605,0
876,36526167,560,0
877,36526255,563,0
878,36526338,605,0
879,36526420,611,0
880,36526514,593,0
881,36526594,579,0
882,36526683,565,0
883,36526763,570,0
884,36526855,616,0
885,36526937,617,0
886,36527022,579,0
887,36527117,569,0
888,36527217,580,0
889,36527311,583,0
890,36527398,617,0
891,36527479,614,0
892,36527576,564,0
893,36527676,561,0
894,36527770,602,0
895,36527870,601,0
896,36527963,603,0
897,36528056,600,0
898,36528146,563,0
899,36528240,565,0
900,36528333,616,0
901,36528432,616,0
902,36528532,587,0
903,36528627,580,0
904,36528720,571,0
905,36528802,578,0
906,36528883,619,0
907,36528981,617,0
908,36529081,568,0
909,36529179,568,0
910,36529279,587,0
911,36529377,600,0
912,36529460,611,0
913,36529546,605,0
914,36529641,561,0
915,36529732,558,0
916,36529815,606,0
917,36529911,609,0
918,36530009,597,0
919,36530095,593,0
920,36530193,566,0
921,36530293,569,0
922,36530389,616,0
923,36530469,620,0
924,36530549,579,0
925,36530645,572,0
926,36530727,583,0
927,36530827,585,0
928,36530907,618,0
929,36530990,616,0
930,36531073,564,0
931,36531157,563,0
932,36531251,602,0
933,36531331,603,0
934,36531413,606,0
935,36531506,598,0
936,36531587,562,0
937,36531672,567,0
938,36531766,616,0
939,36531849,618,0
940,36531935,587,0
941,36532019,576,0
942,36532103,571,0
943,36532198,577,0
944,36532288,619,0
945,36532387,618,0
946,36532471,569,0
947,36532557,569,0
948,36532639,591,0
949,36532720,592,0
950,36532818,610,0
951,36532904,609,0
952,36533000,561,0
953,36533080,562,0
954,36533165,606,0
955,36533253,612,0
956,36533349,594,0
957,36533444,591,0
958,36533534,567,0
959,36533614,571,0
960,36533714,620,0
961,36533803,619,0
962,36533898,577,0
963,36533992,572,0
964,36534081,580,0
965,36534171,586,0
966,36534255,618,0
967,36534337,613,0
968,36534420,566,0
969,36534515,564,0
970,36534604,599,0
971,36534691,612,0
972,36534785,606,0
973,36534877,600,0
974,36534975,561,0
975,36535075,566,0
976,36535155,615,0
977,36535244,618,0
978,36535341,586,0
979,36535438,583,0
980,36535518,572,0
981,36535616,575,0
982,36535707,620,0
983,36535801,621,0
984,36535883,570,0
985,36535973,567,0
986,36536063,591,0
987,36536147,595,0
988,36536238,615,0
989,36536334,609,0
990,36536422,559,0
991,36536504,561,0
992,36536588,608,0
993,36536683,608,0
994,36536771,597,0
995,36536865,593,0
996,36536950,565,0
997,36537032,570,0
998,36537122,618,0
999,36537208,618,0
1000,36537291,576,0
1001,36537379,569,0
1002,36537473,580,0
1003,36537557,584,0
1004,36537648,617,0
1005,36537748,614,0
1006,36537845,565,0
1007,36537937,563,0
1008,36538027,597,0
1009,36538123,601,0
1010,36538210,608,0
1011,36538310,602,0
1012,36538407,562,0
1013,36538494,567,0
1014,36538574,613,0
1015,36538673,617,0
1016,36538771,590,0
1017,36538864,582,0
1018,36538964,572,0
1019,36539048,575,0
1020,36539143,619,0
1021,36539239,620,0
1022,36539332,571,0
1023,36539416,566,0
1024,36539499,589,0
1025,36539598,591,0
1026,36539678,617,0
1027,36539776,611,0
1028,36539859,562,0
1029,36539959,562,0
1030,36540039,607,0
1031,36540124,615,0
1032,36540218,597,0
1033,36540299,592,0
1034,36540389,563,0
1035,36540486,570,0
1036,36540581,617,0
1037,36540671,621,0
1038,36540761,581,0
1039,36540846,576,0
1040,36540943,580,0
1041,36541031,587,0
1042,36541111,617,0
1043,36541200,616,0
1044,36541293,564,0
1045,36541388,565,0
1046,36541470,600,0
1047,36541552,600,0
1048,36541633,606,0
1049,36541716,604,0
1050,36541802,564,0
1051,36541902,567,0
1052,36541993,617,0
1053,36542076,617,0
1054,36542176,590,0
1055,36542274,583,0
1056,36542370,572,0
1057,36542470,573,0
1058,36542566,622,0
1059,36542661,620,0
1060,36542745,567,0
1061,36542827,562,0
1062,36542917,590,0
1063,36543016,598,0
1064,36543096,612,0
1065,36543195,608,0
1066,36543275,563,0
1067,36543371,560,0
1068,36543458,608,0
1069,36543545,612,0
1070,36543626,594,0
1071,36543717,590,0
1072,36543814,564,0
1073,36543912,569,0
1074,36543997,618,0
1075,36544079,616,0
1076,36544169,577,0
1077,36544254,570,0
1078,36544346,581,0
1079,36544435,585,0
1080,36544519,617,0
1081,36544603,616,0
1082,36544691,567,0
