646,36505707,18,1
647,36505795,25,1
648,36505894,-60,1
649,36505991,-1,1
650,36506074,40,1
651,36506155,-49,1
652,36506237,-27,1
653,36506336,44,1
654,36506428,-30,1
655,36506525,-39,1
656,36506614,43,1
657,36506699,-29,1
658,36506786,-44,1
659,36506870,39,1
660,36506957,-3,1
661,36507039,-58,1
662,36507130,28,1
663,36507212,14,1
664,36507309,-63,1
665,36507389,12,1
666,36507488,27,1
667,36507570,-59,1
668,36507666,-5,1
669,36507752,-60,1
670,36507835,-49,1
671,36507928,-31,1
672,36508024,37,1
673,36508109,-50,1
674,36508194,-61,1
675,36508284,16,1
676,36508374,-65,1
677,36508466,-112,1
678,36508551,-32,1
679,36508648,-73,1
680,36508748,-112,1
681,36508832,-67,1
682,36508929,-16,1
683,36509017,-89,1
684,36509107,-20,1
685,36509205,-8,1
686,36509285,-94,1
687,36509384,-54,1
688,36509468,-6,1
689,36509560,-89,1
690,36509641,-87,1
691,36509736,-29,1
692,36509818,-123,1
693,36509906,-105,1
694,36509986,-121,1
695,36510077,-220,1
696,36510161,-291,1
697,36510242,-243,1
698,36510331,-324,1
699,36510422,-334,1
700,36510509,-122,1
701,36510592,-63,1
702,36510684,-144,1
703,36510771,-62,1
704,36510859,-86,1
705,36510940,-127,1
706,36511034,-221,1
707,36511117,-178,1
708,36511215,-192,1
709,36511301,-127,0
710,36511382,-26,0
711,36511465,-87,0
712,36511547,-79,0
713,36511642,18,0
714,36511733,-42,0
715,36511816,-71,0
716,36511898,30,0
717,36511985,-25,0
718,36512082,-63,0
719,36512177,21,0
720,36512270,12,0
721,36512363,-59,0
722,36512457,13,0
723,36512544,24,0
724,36512637,-57,0
725,36512737,-6,0
726,36512829,37,0
727,36512925,-54,0
728,36513019,-21,0
729,36513117,-59,0
730,36513198,-38,0
731,36513298,-36,0
732,36513389,43,0
733,36513472,-20,0
734,36513562,-51,0
735,36513648,37,0
736,36513741,-3,0
737,36513828,-56,0
738,36513928,32,0
739,36514015,12,0
740,36514113,-66,0
741,36514199,-41,0
742,36514295,28,0
743,36514389,-57,0
744,36514489,-2,0
745,36514581,40,0
746,36514665,-51,0
747,36514749,-21,0
748,36514838,43,0
749,36514928,-35,0
750,36515024,-38,0
751,36515122,47,0
752,36515220,-22,0
753,36515320,15,0
754,36515413,40,0
755,36515513,-2,0
756,36515603,-54,0
757,36515683,29,0
758,36515769,12,0
759,36515853,-60,0
760,36515936,14,0
761,36516018,26,0
762,36516098,-60,0
763,36516186,-3,0
764,36516274,39,0
765,36516354,46,0
766,36516434,-23,0
767,36516524,44,0
768,36516605,-35,0
769,36516698,-37,0
770,36516795,44,0
771,36516892,-19,0
772,36516981,-51,0
773,36517061,40,0
774,36517145,2,0
775,36517233,-56,0
776,36517321,26,0
777,36517417,2,0
778,36517507,-62,0
779,36517600,14,0
780,36517681,30,0
781,36517761,-54,0
782,36517853,-3,0
783,36517933,41,0
784,36518031,-50,0
785,36518115,-21,0
786,36518212,44,0
787,36518306,-35,0
788,36518390,-39,0
789,36518475,-53,0
790,36518565,-20,0
791,36518655,-54,0
792,36518754,39,0
793,36518836,-2,0
794,36518922,-60,0
795,36519010,26,0
796,36519106,18,0
797,36519196,-63,0
798,36519286,12,0
799,36519369,32,0
800,36519451,-54,0
801,36519551,-53,0
802,36519644,46,0
803,36519735,-47,0
804,36519828,-22,0
805,36519923,44,0
806,36520007,-28,0
