149,36460786,-44,1
150,36460875,-19,1
151,36460975,-71,1
152,36461065,-53,1
153,36461161,-14,1
154,36461253,-61,1
155,36461338,-68,1
156,36461420,-20,1
157,36461504,-49,1
158,36461601,-77,1
159,36461682,-53,1
160,36461781,-31,1
161,36461876,-75,1
162,36461963,-34,1
163,36462053,-20,1
164,36462153,-76,1
165,36462241,-53,1
166,36462327,-13,1
167,36462420,-66,1
168,36462505,-63,1
169,36462601,-14,1
170,36462692,-51,1
171,36462782,-72,1
172,36462881,-18,1
173,36462973,-34,1
174,36463057,-78,1
175,36463155,-33,1
176,36463243,-22,1
177,36463328,-75,1
178,36463419,-47,1
179,36463501,-13,1
180,36463601,-67,1
181,36463695,-62,1
182,36463775,-18,1
183,36463870,-82,1
184,36463951,-74,1
185,36464044,-21,1
186,36464127,-51,1
187,36464227,-78,1
188,36464309,-35,1
189,36464408,-33,1
190,36464496,-80,1
191,36464592,-46,1
192,36464681,-32,1
193,36464768,-91,1
194,36464867,-88,1
195,36464959,-109,1
196,36465044,-111,1
197,36465132,-145,1
198,36465215,-121,1
199,36465304,-171,1
200,36465385,-226,1
201,36465478,-206,1
202,36465573,-237,1
203,36465655,-319,1
204,36465754,-312,1
205,36465843,-269,1
206,36465923,-239,1
207,36466021,-122,1
208,36466112,-49,1
209,36466210,-91,1
210,36466296,-94,1
211,36466379,-92,1
212,36466474,-134,1
213,36466570,-220,1
214,36466660,-218,1
215,36466760,-186,1
216,36466841,-188,1
217,36466932,-92,1
218,36467029,-56,1
219,36467122,-90,1
220,36467219,-40,1
221,36467313,-3,1
222,36467405,-46,1
223,36467491,-38,1
224,36467583,14,1
225,36467669,-21,1
226,36467762,-30,1
227,36467847,22,1
228,36467941,0,1
229,36468041,-35,1
230,36468131,28,1
231,36468221,20,1
232,36468317,-33,1
233,36468408,4,1
234,36468495,287,1
235,36468585,-26,1
236,36468678,-12,1
237,36468775,29,1
238,36468869,-14,0
239,36468951,-23,0
240,36469034,26,0
241,36469133,-2,0
242,36469227,27,0
243,36469316,20,0
244,36469402,10,0
245,36469500,-29,0
246,36469599,7,0
247,36469690,22,0
248,36469783,-32,0
249,36469868,-11,0
250,36469959,26,0
251,36470059,-23,0
252,36470156,-19,0
253,36470246,29,0
254,36470328,18,0
255,36470423,-30,0
256,36470514,20,0
257,36470610,6,0
258,36470697,-30,0
259,36470778,13,0
260,36470869,15,0
261,36470949,-35,0
262,36471033,-5,0
263,36471118,26,0
264,36471208,-24,0
265,36471292,-15,0
266,36471375,-6,0
267,36471470,-19,0
268,36471555,-29,0
269,36471640,27,0
270,36471728,0,0
271,36471827,-34,0
272,36471907,15,0
273,36472006,15,0
274,36472092,-31,0
275,36472189,1,0
276,36472288,27,0
277,36472382,-29,0
278,36472479,-23,0
279,36472573,26,0
280,36472669,-18,0
281,36472761,-21,0
282,36472843,27,0
283,36472939,-6,0
284,36473021,-34,0
285,36473110,20,0
286,36473202,6,0
287,36473292,-32,0
288,36473384,6,0
289,36473470,16,0
290,36473565,-36,0
291,36473664,-4,0
292,36473760,28,0
293,36473853,-21,0
294,36473942,-20,0
295,36474032,30,0
296,36474118,-14,0
297,36474203,-26,0
298,36474284,25,0
299,36474379,2,0
300,36474476,-32,0
301,36474564,18,0
302,36474663,-32,0
303,36474759,-33,0
304,36474852,2,0
305,36474950,20,0
306,36475048,-30,0
307,36475134,-11,0
308,36475219,27,0
309,36475319,-24,0
310,36475414,-19,0
311,36475503,29,0
312,36475597,-8,0
313,36475691,-31,0
314,36475787,-9,0
315,36475869,5,0
316,36475952,-33,0
317,36476046,11,0
318,36476139,18,0
319,36476236,-31,0
320,36476321,-2,0
321,36476408,25,0
322,36476494,-24,0
323,36476579,-15,0
324,36476662,29,0
325,36476752,-15,0
326,36476852,0,0
327,36476939,26,0
328,36477022,-5,0
329,36477105,-33,0
330,36477186,17,0
331,36477270,11,0
332,36477364,-34,0
333,36477463,5,0
334,36477553,22,0
335,36477651,-32,0
336,36477736,-3,0
337,36477829,25,0
338,36477916,-28,0
339,36478003,-19,0
340,36478090,26,0
341,36478178,-13,0
342,36478265,-28,0
343,36478354,23,0
344,36478443,0,0
345,36478536,-32,0
346,36478633,17,0
347,36478720,13,0
348,36478808,-34,0
349,36478893,1,0
350,36478989,-34,0
351,36479081,-34,0
352,36479162,-9,0
353,36479254,23,0
354,36479352,-22,0
355,36479432,-19,0
356,36479528,31,0
357,36479615,-11,0
358,36479711,-30,0
359,36479796,23,0
360,36479889,0,0
361,36479973,-37,0
362,36480056,-20,0
363,36480140,14,0
