441,36486858,369,1
442,36486950,355,1
443,36487045,351,1
444,36487133,366,1
445,36487223,350,1
446,36487311,352,1
447,36487411,362,1
448,36487506,349,1
449,36487605,334,1
450,36487704,356,1
451,36487787,345,1
452,36487868,335,1
453,36487967,346,1
454,36488065,347,1
455,36488158,334,1
456,36488243,342,1
457,36488330,349,1
458,36488412,328,1
459,36488502,334,1
460,36488600,344,1
461,36488694,331,1
462,36488784,328,1
463,36488878,340,1
464,36488964,333,1
465,36489044,322,1
466,36489133,341,1
467,36489224,332,1
468,36489308,323,1
469,36489405,336,1
470,36489500,320,1
471,36489600,319,1
472,36489693,329,1
473,36489775,335,1
474,36489863,321,1
475,36489955,330,1
476,36490035,338,1
477,36490128,328,1
478,36490216,324,1
479,36490314,334,1
480,36490403,327,1
481,36490492,319,1
482,36490583,327,1
483,36490666,327,1
484,36490756,321,1
485,36490855,333,1
486,36490949,328,1
487,36491030,316,1
488,36491123,334,1
489,36491223,333,1
490,36491311,316,1
491,36491399,326,1
492,36491495,334,1
493,36491591,318,1
494,36491680,338,1
495,36491768,335,1
496,36491866,323,1
497,36491965,320,1
498,36492048,338,1
499,36492142,329,1
500,36492240,317,1
501,36492334,330,1
502,36492418,326,1
503,36492516,316,1
504,36492610,331,1
505,36492710,329,1
506,36492807,336,1
507,36492887,332,1
508,36492972,331,1
509,36493057,321,1
510,36493142,328,1
511,36493235,338,1
512,36493335,320,1
513,36493418,324,1
514,36493511,337,1
515,36493604,320,1
516,36493691,318,1
517,36493788,336,1
518,36493872,322,1
519,36493952,321,1
520,36494044,333,1
521,36494139,328,1
522,36494232,318,1
523,36494323,332,1
524,36494408,329,1
525,36494492,321,1
526,36494589,329,1
527,36494683,330,1
528,36494766,319,1
529,36494858,325,1
530,36494958,319,1
531,36495038,321,1
532,36495124,322,1
533,36495215,334,1
534,36495305,322,1
535,36495393,319,1
536,36495479,335,1
537,36495576,329,1
538,36495674,316,1
539,36495773,332,1
540,36495856,323,1
541,36495953,322,1
542,36496039,323,1
543,36496139,332,1
544,36496220,319,1
545,36496319,327,1
546,36496404,336,1
547,36496501,321,1
548,36496594,329,1
549,36496679,332,1
550,36496763,321,1
551,36496847,323,1
552,36496941,340,1
553,36497021,322,1
554,36497113,332,1
555,36497196,333,1
556,36497282,326,1
557,36497370,319,1
558,36497469,335,1
559,36497551,328,1
560,36497646,314,1
561,36497734,333,1
562,36497832,330,1
563,36497914,317,1
564,36498013,331,1
565,36498111,334,1
566,36498192,334,1
567,36498286,329,1
568,36498386,333,1
569,36498485,321,1
570,36498577,325,1
571,36498671,335,1
572,36498765,324,1
573,36498862,325,1
574,36498953,339,1
575,36499035,324,1
576,36499131,319,1
577,36499215,334,1
578,36499300,327,1
579,36499381,315,1
580,36499468,329,1
581,36499558,330,1
582,36499653,318,1
583,36499749,328,1
584,36499833,330,1
585,36499915,320,1
586,36500001,325,1
587,36500090,334,1
588,36500173,322,1
589,36500260,324,1
590,36500356,318,1
591,36500451,317,1
592,36500539,316,1
593,36500630,331,1
594,36500726,323,1
595,36500818,315,1
596,36500904,332,1
597,36500989,329,1
598,36501081,321,1
599,36501164,332,1
600,36501251,336,1
601,36501332,322,1
602,36501414,321,1
603,36501512,338,1
604,36501600,323,1
605,36501689,327,1
606,36501789,337,1
607,36501879,328,1
608,36501970,332,1
609,36502063,342,1
610,36502153,331,1
611,36502236,323,1
612,36502326,341,1
613,36502420,335,1
614,36502510,337,1
615,36502610,341,1
616,36502695,332,1
617,36502788,324,1
618,36502879,337,1
619,36502960,341,1
620,36503043,322,1
621,36503125,334,1
622,36503213,340,1
623,36503300,326,1
624,36503380,332,1
625,36503480,340,1
626,36503564,341,1
627,36503647,329,1
628,36503739,341,1
629,36503838,333,1
630,36503935,329,1
631,36504030,339,1
632,36504126,330,1
633,36504211,322,1
634,36504308,342,1
635,36504397,336,1
636,36504496,321,1
637,36504581,339,1
638,36504670,336,1
639,36504769,322,1
640,36504860,332,1
641,36504953,341,1
642,36505034,328,1
643,36505124,338,1
644,36505205,342,1
645,36505293,326,1
646,36505383,325,1
647,36505481,343,1
648,36505580,327,1
649,36505669,328,1
650,36505756,330,1
651,36505836,332,1
652,36505917,326,1
653,36506007,343,1
654,36506093,333,1
655,36506182,324,1
656,36506264,339,1
657,36506361,339,1
658,36506448,327,1
659,36506529,339,1
660,36506625,342,1
661,36506717,326,1
662,36506800,323,1
663,36506895,341,1
664,36506984,328,1
665,36507083,330,1
666,36507168,342,1
667,36507256,331,1
668,36507352,327,1
669,36507438,342,1
670,36507522,333,1
671,36507612,326,1
672,36507702,341,1
673,36507790,336,1
674,36507889,334,1
675,36507974,336,1
676,36508060,337,1
677,36508156,324,1
678,36508238,335,1
679,36508322,343,1
680,36508415,322,1
681,36508512,332,1
682,36508608,342,1
683,36508704,327,1
684,36508802,332,1
685,36508896,339,1
686,36508994,341,1
687,36509081,328,1
688,36509173,340,1
689,36509255,330,1
690,36509347,328,1
691,36509447,337,1
692,36509529,332,1
693,36509612,322,1
694,36509701,339,1
695,36509787,339,1
696,36509880,322,1
697,36509964,332,1
698,36510060,341,1
699,36510159,331,1
700,36510241,333,1
701,36510333,342,1
702,36510415,326,1
703,36510512,331,1
704,36510593,342,1
705,36510687,331,1
706,36510768,325,1
707,36510848,341,1
708,36510939,334,1
709,36511028,324,1
710,36511127,330,1
711,36511225,335,1
712,36511321,323,1
713,36511405,339,1
714,36511487,338,1
715,36511576,329,1
716,36511659,333,1
717,36511742,343,1
718,36511838,326,1
719,36511930,331,1
720,36512017,344,1
721,36512114,327,1
722,36512194,323,1
723,36512294,343,1
724,36512380,334,1
725,36512478,326,1
726,36512578,340,1
727,36512673,331,1
728,36512761,325,1
729,36512849,341,1
730,36512947,335,1
731,36513046,325,1
732,36513131,339,1
733,36513211,339,1
734,36513311,329,1
735,36513393,334,1
736,36513491,343,1
737,36513582,324,1
738,36513682,331,1
739,36513778,344,1
740,36513874,327,1
741,36513959,328,1
742,36514047,342,1
743,36514129,330,1
744,36514219,326,1
745,36514316,343,1
746,36514400,342,1
747,36514494,328,1
748,36514582,335,1
749,36514663,335,1
750,36514748,325,1
751,36514841,336,1
752,36514924,337,1
753,36515014,325,1
754,36515097,332,1
755,36515192,343,1
756,36515283,325,1
757,36515381,331,1
758,36515462,341,1
759,36515562,331,1
760,36515649,329,1
761,36515747,347,1
762,36515831,330,1
763,36515911,327,1
764,36516006,340,1
765,36516104,334,1
766,36516195,326,1
767,36516293,340,1
768,36516383,339,1
769,36516468,323,1
770,36516561,335,1
771,36516642,339,1
772,36516730,329,1
773,36516817,336,1
774,36516911,338,1
775,36517000,323,1
776,36517084,328,1
777,36517166,336,1
778,36517250,328,1
779,36517343,327,1
780,36517428,342,1
781,36517519,326,1
782,36517608,321,1
783,36517708,341,1
784,36517806,331,1
785,36517902,324,1
786,36517993,335,1
787,36518073,332,1
788,36518168,323,1
789,36518258,330,1
790,36518347,328,1
791,36518438,312,1
792,36518531,329,1
793,36518631,331,1
794,36518729,318,1
795,36518828,320,1
796,36518911,336,1
797,36519005,322,1
798,36519092,322,1
799,36519190,334,1
800,36519289,325,1
801,36519389,317,1
802,36519474,334,1
803,36519563,324,1
804,36519659,311,1
805,36519748,330,1
806,36519835,327,1
807,36519919,316,1
808,36520015,326,1
809,36520101,330,1
810,36520184,315,1
811,36520282,322,1
812,36520380,334,1
813,36520466,321,1
814,36520558,320,1
815,36520647,335,1
816,36520743,319,1
817,36520829,317,1
818,36520910,336,1
819,36520990,323,1
820,36521082,317,1
821,36521166,330,1
822,36521253,328,1
823,36521340,315,1
824,36521430,331,1
825,36521519,332,1
826,36521602,317,1
827,36521699,325,1
828,36521788,331,1
829,36521874,314,1
830,36521963,327,1
831,36522062,336,1
832,36522148,319,1
833,36522228,317,1
834,36522318,332,1
835,36522408,320,1
836,36522490,320,1
837,36522579,331,1
838,36522671,327,1
839,36522761,314,1
840,36522848,333,1
841,36522937,326,1
842,36523025,319,1
843,36523119,330,1
844,36523208,333,1
845,36523289,318,1
846,36523376,329,1
847,36523467,335,1
848,36523559,316,1
849,36523647,324,1
850,36523740,333,1
851,36523837,320,1
852,36523924,322,1
853,36524017,338,1
854,36524117,318,1
855,36524201,321,1
856,36524289,337,1
857,36524382,330,1
858,36524475,318,1
859,36524561,326,1
860,36524653,327,1
861,36524747,311,1
862,36524841,331,1
863,36524921,331,1
864,36525002,322,1
865,36525101,331,1
866,36525199,328,1
867,36525291,323,1
868,36525387,330,1
869,36525483,339,1
870,36525573,328,1
871,36525663,325,1
872,36525743,338,1
873,36525833,334,1
874,36525914,329,1
875,36526005,346,1
876,36526092,344,1
877,36526184,339,1
878,36526266,354,1
879,36526365,355,1
880,36526460,347,1
881,36526552,364,1
882,36526649,372,1
883,36526740,362,1
884,36526827,373,1
885,36526919,392,1
886,36527003,375,1
887,36527091,390,1
888,36527171,402,1
889,36527262,397,1
890,36527353,416,1
891,36527447,423,1
892,36527543,423,1
893,36527629,424,1
894,36527713,444,1
895,36527811,449,1
896,36527903,441,1
897,36527983,461,1
898,36528067,470,1
899,36528154,460,1
900,36528252,482,1
901,36528337,495,1
902,36528425,493,1
903,36528509,493,1
904,36528597,509,1
905,36528688,496,1
906,36528783,496,1
907,36528868,509,1
908,36528958,492,1
909,36529040,482,1
910,36529129,492,1
911,36529219,474,1
912,36529308,461,1
913,36529395,463,1
914,36529486,438,1
915,36529566,436,1
916,36529664,441,1
917,36529749,439,1
918,36529836,420,1
919,36529918,427,1
920,36530018,427,1
921,36530112,411,1
922,36530204,418,1
923,36530288,430,1
924,36530378,415,1
925,36530477,412,1
926,36530564,410,1
927,36530650,416,1
928,36530736,412,1
929,36530819,429,1
930,36530914,417,1
931,36531011,413,0
932,36531096,423,0
933,36531184,417,0
934,36531267,406,0
935,36531355,423,0
936,36531448,428,0
937,36531536,409,0
938,36531616,419,0
939,36531716,425,0
940,36531811,412,0
941,36531894,414,0
942,36531993,423,0
943,36532073,407,0
944,36532159,409,0
945,36532255,423,0
946,36532339,407,0
947,36532421,399,0
948,36532510,414,0
949,36532592,409,0
950,36532679,414,0
951,36532772,408,0
952,36532864,403,0
953,36532959,393,0
954,36533049,402,0
955,36533144,406,0
956,36533229,391,0
957,36533322,396,0
958,36533407,404,0
959,36533504,390,0
960,36533600,391,0
961,36533695,403,0
962,36533787,399,0
963,36533886,388,0
964,36533970,401,0
965,36534056,393,0
966,36534144,380,0
967,36534224,396,0
968,36534323,391,0
969,36534419,382,0
970,36534509,391,0
971,36534589,396,0
972,36534669,382,0
973,36534751,387,0
974,36534842,381,0
975,36534926,379,0
976,36535013,384,0
977,36535110,393,0
978,36535194,378,0
979,36535283,381,0
980,36535380,403,0
981,36535464,381,0
982,36535556,376,0
983,36535644,391,0
984,36535744,384,0
985,36535836,377,0
986,36535916,374,0
987,36536015,388,0
988,36536105,374,0
989,36536193,389,0
990,36536292,389,0
991,36536374,377,0
992,36536471,384,0
993,36536560,393,0
994,36536654,380,0
995,36536750,383,0
996,36536835,394,0
997,36536918,382,0
998,36537003,376,0
999,36537093,387,0
1000,36537187,383,0
1001,36537272,374,0
1002,36537352,388,0
1003,36537435,388,0
1004,36537527,373,0
1005,36537627,385,0
1006,36537715,389,0
1007,36537801,373,0
1008,36537894,384,0
1009,36537984,391,0
1010,36538084,387,0
1011,36538175,377,0
1012,36538256,391,0
1013,36538338,380,0
1014,36538420,379,0
1015,36538516,389,0
1016,36538606,379,0
1017,36538698,370,0
1018,36538789,389,0
1019,36538887,384,0
1020,36538981,369,0
1021,36539077,387,0
1022,36539161,396,0
1023,36539254,372,0
1024,36539339,382,0
1025,36539422,393,0
1026,36539508,377,0
1027,36539601,382,0
1028,36539699,393,0
1029,36539790,374,0
1030,36539871,375,0
1031,36539964,396,0
1032,36540048,381,0
1033,36540131,373,0
1034,36540220,389,0
1035,36540312,385,0
1036,36540399,373,0
1037,36540498,388,0
1038,36540593,386,0
1039,36540682,373,0
1040,36540762,386,0
1041,36540851,389,0
1042,36540944,376,0
1043,36541032,380,0
1044,36541120,392,0
1045,36541216,377,0
1046,36541310,382,0
1047,36541397,387,0
1048,36541484,378,0
1049,36541564,373,0
1050,36541645,391,0
1051,36541735,381,0
1052,36541833,369,0
1053,36541928,388,0
1054,36542012,389,0
1055,36542111,377,0
1056,36542205,383,0
1057,36542286,391,0
1058,36542386,376,0
1059,36542475,379,0
1060,36542570,388,0
1061,36542656,377,0
1062,36542740,379,0
1063,36542827,389,0
1064,36542917,380,0
1065,36543003,378,0
1066,36543103,388,0
1067,36543199,387,0
1068,36543288,370,0
1069,36543378,389,0
1070,36543473,372,0
1071,36543557,374,0
1072,36543654,386,0
1073,36543754,390,0
1074,36543851,375,0
1075,36543937,382,0
1076,36544027,394,0
1077,36544122,379,0
1078,36544217,376,0
1079,36544303,391,0
1080,36544390,384,0
1081,36544473,377,0
1082,36544554,381,0
1083,36544647,387,0
1084,36544732,372,0
1085,36544826,385,0
1086,36544909,386,0
1087,36544989,371,0
1088,36545077,385,0
1089,36545165,393,0
1090,36545249,377,0
1091,36545330,376,0
1092,36545427,391,0
1093,36545518,382,0
1094,36545610,388,0
1095,36545695,387,0
1096,36545777,383,0
1097,36545863,375,0
1098,36545956,387,0
1099,36546038,389,0
1100,36546128,372,0
1101,36546209,386,0
1102,36546308,389,0
1103,36546391,371,0
1104,36546491,382,0
1105,36546575,394,0
1106,36546675,390,0
1107,36546755,376,0
1108,36546851,391,0
1109,36546931,380,0
1110,36547026,375,0
1111,36547113,390,0
1112,36547193,386,0
1113,36547280,373,0
1114,36547370,387,0
1115,36547459,390,0
1116,36547554,373,0
1117,36547635,383,0
1118,36547720,385,0
1119,36547807,375,0
1120,36547891,377,0
1121,36547973,392,0
1122,36548069,378,0
1123,36548149,378,0
1124,36548239,386,0
1125,36548331,381,0
1126,36548431,375,0
1127,36548531,388,0
1128,36548625,383,0
1129,36548724,371,0
1130,36548815,382,0
1131,36548905,391,0
1132,36548987,374,0
1133,36549080,382,0
1134,36549180,393,0
1135,36549261,377,0
1136,36549348,383,0
1137,36549428,391,0
1138,36549520,379,0
1139,36549605,375,0
1140,36549686,385,0
1141,36549766,383,0
1142,36549851,379,0
1143,36549947,387,0
1144,36550037,390,0
1145,36550132,375,0
1146,36550219,384,0
1147,36550314,388,0
1148,36550397,376,0
1149,36550490,380,0
1150,36550587,392,0
1151,36550670,378,0
1152,36550758,376,0
1153,36550844,388,0
1154,36550939,375,0
1155,36551028,374,0
1156,36551116,387,0
1157,36551207,386,0
1158,36551306,371,0
1159,36551400,383,0
1160,36551494,389,0
1161,36551577,373,0
1162,36551666,377,0
1163,36551756,388,0
1164,36551850,381,0
1165,36551932,373,0
1166,36552016,372,0
1167,36552098,382,0
1168,36552183,372,0
1169,36552280,390,0
1170,36552373,387,0
1171,36552458,376,0
1172,36552543,385,0
1173,36552629,390,0
1174,36552727,375,0
1175,36552815,379,0
1176,36552895,391,0
1177,36552991,377,0
1178,36553071,379,0
1179,36553167,391,0
1180,36553263,383,0
1181,36553355,376,0
1182,36553446,387,0
1183,36553544,385,0
1184,36553635,373,0
1185,36553722,383,0
1186,36553819,388,0
1187,36553917,375,0
1188,36554014,383,0
1189,36554110,390,0
1190,36554207,381,0
1191,36554299,379,0
1192,36554391,393,0
1193,36554484,381,0
1194,36554583,374,0
1195,36554667,391,0
1196,36554753,383,0
1197,36554835,374,0
1198,36554927,389,0
1199,36555022,391,0
1200,36555102,375,0
1201,36555189,384,0
1202,36555281,389,0
1203,36555379,380,0
1204,36555469,378,0
1205,36555565,394,0
1206,36555647,379,0
1207,36555746,376,0
1208,36555830,390,0
1209,36555911,383,0
1210,36556009,375,0
1211,36556100,387,0
1212,36556186,385,0
1213,36556266,375,0
1214,36556357,394,0
1215,36556443,390,0
1216,36556531,376,0
1217,36556623,379,0
1218,36556714,393,0
1219,36556795,379,0
1220,36556892,375,0
1221,36556986,389,0
1222,36557075,382,0
1223,36557155,374,0
1224,36557247,390,0
1225,36557332,385,0
1226,36557413,393,0
1227,36557494,382,0
1228,36557582,392,0
1229,36557670,377,0
1230,36557762,378,0
1231,36557859,394,0
1232,36557950,377,0
1233,36558049,377,0
1234,36558146,387,0
1235,36558240,380,0
1236,36558328,375,0
1237,36558414,386,0
1238,36558496,387,0
1239,36558591,375,0
1240,36558688,381,0
1241,36558786,387,0
1242,36558874,375,0
1243,36558970,381,0
1244,36559057,394,0
1245,36559143,377,0
1246,36559231,377,0
1247,36559315,387,0
1248,36559398,383,0
1249,36559496,375,0
1250,36559578,382,0
1251,36559667,385,0
