143,36460185,217,1
144,36460281,222,1
145,36460373,239,1
146,36460454,264,1
147,36460554,273,1
148,36460643,287,1
149,36460733,282,1
150,36460819,274,1
151,36460916,291,1
152,36460999,296,1
153,36461083,296,1
154,36461183,312,1
155,36461280,318,1
156,36461367,305,1
157,36461458,322,1
158,36461551,338,1
159,36461631,335,1
160,36461724,328,1
161,36461807,343,1
162,36461905,337,1
163,36461995,330,1
164,36462083,335,1
165,36462170,312,1
166,36462259,288,1
167,36462347,286,1
168,36462438,262,1
169,36462538,228,1
170,36462633,101,1
171,36462723,114,1
172,36462811,92,1
173,36462899,96,1
174,36462994,115,1
175,36463084,95,1
176,36463165,100,1
177,36463255,108,1
178,36463346,106,1
179,36463426,98,1
180,36463508,105,1
181,36463599,110,1
182,36463695,93,1
183,36463794,116,1
184,36463882,116,1
185,36463972,96,1
186,36464057,109,1
187,36464137,114,1
188,36464224,105,1
189,36464308,101,1
190,36464398,112,1
191,36464479,105,1
192,36464579,105,1
193,36464672,117,1
194,36464771,109,1
195,36464860,110,1
196,36464946,111,1
197,36465046,116,1
198,36465129,105,1
199,36465228,108,1
200,36465328,112,1
201,36465425,101,1
202,36465509,105,1
203,36465590,122,1
204,36465677,103,1
205,36465759,100,1
206,36465859,110,1
207,36465951,104,1
208,36466036,103,1
209,36466121,115,1
210,36466221,106,1
211,36466302,92,1
212,36466401,111,1
213,36466492,116,1
214,36466592,104,1
215,36466689,100,1
216,36466788,113,1
217,36466873,100,1
218,36466957,106,1
219,36467038,116,1
220,36467119,106,1
221,36467206,93,1
222,36467293,113,1
223,36467377,111,1
224,36467468,104,1
225,36467568,108,1
226,36467650,110,1
227,36467741,99,1
228,36467841,106,1
229,36467937,114,1
230,36468023,98,1
231,36468112,96,1
232,36468198,111,1
233,36468294,106,1
234,36468374,105,1
235,36468454,117,1
236,36468535,111,1
237,36468620,94,1
238,36468709,118,1
239,36468794,116,1
240,36468877,98,1
241,36468971,105,1
242,36469057,100,1
243,36469148,102,1
244,36469228,104,1
245,36469321,116,1
246,36469419,112,1
247,36469517,100,1
248,36469598,115,1
249,36469686,110,1
250,36469785,107,1
251,36469873,113,1
252,36469961,110,1
253,36470052,95,1
254,36470139,110,1
255,36470219,114,1
256,36470312,101,1
257,36470408,104,1
258,36470489,115,1
259,36470575,109,1
260,36470665,101,1
261,36470745,112,1
262,36470830,109,1
263,36470911,102,1
264,36470992,116,1
265,36471092,109,1
266,36471178,108,1
267,36471278,118,1
268,36471370,120,1
269,36471451,98,1
270,36471539,100,1
271,36471631,117,1
272,36471726,107,1
273,36471824,103,1
274,36471919,114,1
275,36472014,111,1
276,36472110,101,1
277,36472205,122,1
278,36472302,118,1
279,36472391,106,1
280,36472482,115,1
281,36472568,118,1
282,36472653,101,1
283,36472750,114,1
284,36472850,119,1
285,36472932,105,1
286,36473024,107,1
287,36473124,120,1
288,36473221,111,1
289,36473306,111,1
290,36473387,130,1
291,36473481,124,1
292,36473573,112,1
293,36473657,130,1
294,36473751,129,1
295,36473844,120,1
296,36473944,138,1
297,36474029,151,1
298,36474122,146,1
299,36474208,159,1
300,36474308,174,1
301,36474399,165,1
302,36474497,228,1
303,36474577,230,1
304,36474666,224,1
305,36474746,224,1
306,36474842,244,1
307,36474925,238,1
308,36475014,233,1
309,36475094,252,1
310,36475178,257,1
311,36475274,246,1
312,36475355,254,1
313,36475447,265,1
314,36475536,254,1
315,36475618,255,1
316,36475700,269,1
317,36475797,249,1
318,36475882,249,1
319,36475964,261,1
320,36476054,255,1
321,36476139,247,1
322,36476235,262,1
323,36476317,257,1
324,36476416,245,1
325,36476516,254,1
326,36476599,255,1
327,36476689,247,1
328,36476771,256,1
329,36476853,262,1
330,36476939,246,1
331,36477021,249,1
332,36477117,265,1
333,36477200,254,1
334,36477285,245,1
335,36477377,263,1
336,36477460,254,1
337,36477553,246,1
338,36477644,263,1
339,36477725,262,1
340,36477819,244,1
341,36477911,258,1
342,36478006,259,1
343,36478094,246,1
344,36478191,256,1
345,36478289,263,1
346,36478372,247,1
347,36478453,250,1
348,36478546,266,1
349,36478637,253,1
350,36478717,264,1
351,36478798,265,1
352,36478883,254,1
353,36478974,247,1
354,36479070,258,1
355,36479162,259,1
356,36479257,245,1
357,36479351,257,1
358,36479439,267,1
359,36479539,248,1
360,36479622,252,1
361,36479706,264,1
362,36479787,260,1
363,36479872,250,1
364,36479964,262,1
365,36480054,253,1
366,36480147,249,1
367,36480247,264,1
368,36480346,255,1
369,36480430,247,1
370,36480525,262,1
371,36480616,260,1
372,36480714,245,1
373,36480809,258,1
374,36480893,252,1
375,36480980,248,1
376,36481077,253,1
377,36481175,265,1
378,36481255,247,1
379,36481349,249,1
380,36481438,258,1
381,36481534,254,1
382,36481622,248,1
383,36481722,262,1
384,36481821,255,1
385,36481920,245,1
386,36482018,245,1
387,36482118,258,1
388,36482211,243,1
389,36482301,258,1
390,36482398,262,1
391,36482485,246,1
392,36482584,252,1
393,36482679,266,1
394,36482778,252,1
395,36482863,248,1
396,36482959,262,1
397,36483056,249,1
398,36483154,251,1
399,36483239,261,1
400,36483319,257,1
401,36483401,245,1
402,36483490,260,1
403,36483576,260,1
404,36483658,244,1
405,36483745,257,1
406,36483845,262,1
407,36483940,244,1
408,36484026,251,1
409,36484114,263,1
410,36484209,256,1
411,36484309,250,1
412,36484394,262,1
413,36484488,252,1
414,36484571,250,1
415,36484667,263,1
416,36484763,254,1
417,36484856,243,1
418,36484942,259,1
419,36485022,257,1
420,36485103,246,1
421,36485203,258,1
422,36485297,264,1
423,36485381,246,1
424,36485467,255,1
425,36485563,260,1
426,36485649,248,1
427,36485743,250,1
428,36485832,264,1
429,36485918,256,1
430,36486006,246,1
431,36486092,259,1
432,36486180,254,1
433,36486260,246,1
434,36486352,263,1
435,36486448,257,1
436,36486532,249,1
437,36486612,254,1
438,36486712,261,1
439,36486794,244,1
440,36486883,252,1
441,36486973,263,1
442,36487059,248,1
443,36487148,248,1
444,36487228,265,1
445,36487310,250,1
446,36487403,253,1
447,36487491,264,1
448,36487575,247,1
449,36487660,233,1
450,36487742,239,1
451,36487840,233,1
452,36487940,221,1
453,36488025,226,1
454,36488106,226,1
455,36488191,210,1
456,36488272,220,1
457,36488365,225,1
458,36488460,209,1
459,36488541,207,1
460,36488627,216,1
461,36488712,202,1
462,36488810,200,1
463,36488901,206,1
464,36488981,195,1
465,36489077,183,1
466,36489166,202,1
467,36489247,190,1
468,36489330,177,1
469,36489419,186,1
470,36489509,112,1
471,36489598,110,1
472,36489697,116,1
473,36489786,116,1
474,36489867,101,1
475,36489949,111,1
476,36490047,119,1
477,36490134,106,1
478,36490230,104,1
479,36490314,116,1
480,36490403,108,1
481,36490496,96,1
482,36490576,102,1
483,36490660,105,1
484,36490747,91,1
485,36490843,110,1
486,36490941,98,1
487,36491030,85,1
488,36491110,116,1
489,36491196,108,1
490,36491285,100,1
491,36491376,91,1
492,36491475,94,1
493,36491564,92,1
494,36491658,106,1
495,36491756,117,1
496,36491845,101,1
497,36491934,102,1
498,36492034,121,1
499,36492131,116,1
500,36492230,120,1
501,36492320,145,1
502,36492408,164,1
503,36492490,178,1
504,36492575,207,1
505,36492673,235,1
506,36492763,259,1
507,36492849,275,1
508,36492946,296,1
509,36493032,300,1
510,36493120,319,1
511,36493202,337,1
512,36493284,334,1
513,36493379,338,1
514,36493472,346,1
515,36493552,335,1
516,36493652,330,1
517,36493747,341,1
518,36493832,327,1
519,36493922,320,1
520,36494012,329,1
521,36494102,315,1
522,36494199,305,1
523,36494293,312,1
524,36494387,305,1
525,36494486,288,1
526,36494577,294,1
527,36494674,292,1
528,36494760,278,1
529,36494842,278,1
530,36494927,266,1
531,36495022,264,1
532,36495118,261,1
533,36495202,271,1
534,36495302,254,1
535,36495402,250,1
536,36495502,260,1
537,36495593,248,1
538,36495677,237,1
539,36495760,248,1
540,36495858,240,1
541,36495955,229,1
542,36496039,206,1
543,36496131,217,0
544,36496218,201,0
545,36496308,209,0
546,36496396,216,0
547,36496483,197,0
548,36496581,206,0
549,36496672,208,0
550,36496766,197,0
551,36496860,196,0
552,36496947,211,0
553,36497027,195,0
554,36497113,203,0
555,36497213,202,0
556,36497311,196,0
557,36497405,187,0
558,36497491,201,0
559,36497583,194,0
560,36497667,183,0
561,36497757,198,0
562,36497847,198,0
563,36497931,179,0
564,36498012,194,0
565,36498109,193,0
566,36498198,198,0
567,36498282,189,0
568,36498376,194,0
569,36498464,181,0
570,36498557,186,0
571,36498641,196,0
572,36498727,183,0
573,36498810,178,0
574,36498906,194,0
575,36499000,186,0
576,36499093,177,0
577,36499182,192,0
578,36499263,182,0
579,36499350,176,0
580,36499433,188,0
581,36499525,186,0
582,36499623,170,0
583,36499720,185,0
584,36499804,187,0
585,36499892,177,0
586,36499985,181,0
587,36500068,190,0
588,36500165,175,0
589,36500248,178,0
590,36500338,174,0
591,36500423,176,0
592,36500522,170,0
593,36500616,190,0
594,36500703,180,0
595,36500797,174,0
596,36500891,189,0
597,36500974,181,0
598,36501054,172,0
599,36501152,182,0
600,36501243,183,0
601,36501339,169,0
602,36501420,169,0
603,36501501,183,0
604,36501592,171,0
605,36501674,177,0
606,36501770,184,0
607,36501854,174,0
608,36501952,177,0
609,36502036,185,0
610,36502116,175,0
611,36502196,167,0
612,36502289,184,0
613,36502375,177,0
614,36502466,179,0
615,36502560,185,0
616,36502641,180,0
617,36502738,167,0
618,36502821,181,0
619,36502905,184,0
620,36503005,168,0
621,36503104,177,0
622,36503195,183,0
623,36503290,168,0
624,36503375,176,0
625,36503460,185,0
626,36503559,184,0
627,36503652,173,0
628,36503740,187,0
629,36503828,173,0
630,36503916,169,0
631,36503999,184,0
632,36504084,175,0
633,36504172,166,0
634,36504256,183,0
635,36504351,178,0
636,36504449,165,0
637,36504533,180,0
638,36504624,177,0
639,36504710,166,0
640,36504792,176,0
641,36504872,180,0
642,36504955,170,0
643,36505055,174,0
644,36505148,186,0
645,36505230,169,0
646,36505329,169,0
647,36505418,184,0
648,36505517,170,0
649,36505606,168,0
650,36505704,168,0
651,36505800,174,0
652,36505891,165,0
653,36505991,180,0
654,36506084,177,0
655,36506175,165,0
656,36506260,177,0
657,36506354,180,0
658,36506434,167,0
659,36506531,179,0
660,36506618,182,0
661,36506710,168,0
662,36506792,164,0
663,36506884,180,0
664,36506977,171,0
665,36507073,170,0
666,36507155,185,0
667,36507239,170,0
668,36507333,169,0
669,36507425,185,0
670,36507516,173,0
671,36507614,164,0
672,36507704,183,0
673,36507801,177,0
674,36507891,174,0
675,36507976,178,0
676,36508073,179,0
677,36508163,170,0
678,36508257,175,0
679,36508344,183,0
680,36508441,163,0
681,36508541,174,0
682,36508632,183,0
683,36508721,171,0
684,36508821,173,0
685,36508908,183,0
