178,36463426,201,1
179,36463517,137,1
180,36463606,214,1
181,36463697,144,1
182,36463779,109,1
183,36463878,189,1
184,36463976,160,1
185,36464074,90,1
186,36464169,167,1
187,36464263,180,1
188,36464353,91,1
189,36464445,144,1
190,36464532,193,1
191,36464613,106,1
192,36464694,121,1
193,36464774,196,1
194,36464874,125,1
195,36464972,99,1
196,36465052,188,1
197,36465135,150,1
198,36465230,90,1
199,36465314,176,1
200,36465406,171,1
201,36465491,90,1
202,36465581,196,1
203,36465664,188,1
204,36465748,101,1
205,36465843,129,1
206,36465940,196,1
207,36466026,118,1
208,36466115,108,1
209,36466198,194,1
210,36466283,144,1
211,36466377,95,1
212,36466468,177,1
213,36466568,164,1
214,36466648,174,1
215,36466744,162,1
216,36466831,183,1
217,36466925,93,1
218,36467008,136,1
219,36467093,194,1
220,36467174,110,1
221,36467255,116,1
222,36467345,193,1
223,36467427,131,1
224,36467523,99,1
225,36467607,184,1
226,36467706,141,1
227,36467797,90,1
228,36467889,170,1
229,36467975,171,1
230,36468055,92,1
231,36468141,149,1
232,36468223,191,1
233,36468323,106,1
234,36468407,121,1
235,36468493,197,1
236,36468590,124,1
237,36468683,107,1
238,36468770,108,1
239,36468857,148,1
240,36468941,93,1
241,36469027,176,1
242,36469107,172,1
243,36469191,90,1
244,36469287,157,1
245,36469369,184,1
246,36469466,100,1
247,36469551,132,1
248,36469641,195,1
249,36469740,116,1
250,36469822,93,1
251,36469903,194,1
252,36470001,138,1
253,36470101,95,1
254,36470198,180,1
255,36470288,162,1
256,36470380,86,1
257,36470467,163,1
258,36470555,179,1
259,36470635,94,1
260,36470733,143,1
261,36470831,192,1
262,36470922,95,1
263,36471007,120,1
264,36471091,197,1
265,36471180,127,1
266,36471261,102,1
267,36471342,189,1
268,36471441,151,1
269,36471532,90,1
270,36471627,173,1
271,36471707,169,1
272,36471797,91,1
273,36471893,155,1
274,36471978,126,1
275,36472076,100,1
276,36472176,133,1
277,36472275,196,1
278,36472360,118,1
279,36472448,112,1
280,36472534,197,1
281,36472633,137,1
282,36472719,96,1
283,36472799,183,1
284,36472898,165,1
285,36472994,92,1
286,36473088,167,1
287,36473171,180,1
288,36473270,97,1
289,36473359,147,1
290,36473454,191,1
291,36473542,106,1
292,36473628,123,1
293,36473724,198,1
294,36473821,128,1
295,36473910,104,1
296,36473991,192,1
297,36474078,194,1
298,36474178,90,1
299,36474260,178,1
300,36474343,173,1
301,36474432,96,1
302,36474531,157,1
303,36474627,193,1
304,36474708,103,1
305,36474790,139,1
306,36474879,203,1
307,36474964,122,1
308,36475057,124,1
309,36475142,207,1
310,36475241,151,1
311,36475326,110,1
312,36475406,200,1
313,36475497,176,1
314,36475596,107,1
315,36475693,188,1
316,36475777,200,1
317,36475868,118,1
318,36475955,174,1
319,36476050,222,1
320,36476145,135,1
321,36476230,203,1
322,36476317,235,1
323,36476397,159,1
324,36476495,145,1
325,36476575,233,1
326,36476671,187,1
327,36476759,137,1
328,36476843,224,1
329,36476936,212,1
330,36477020,132,1
331,36477105,205,1
332,36477198,229,1
333,36477290,172,1
334,36477382,180,1
335,36477472,238,1
336,36477560,150,1
337,36477660,160,1
338,36477744,237,1
339,36477839,167,1
340,36477935,134,1
341,36478017,224,1
342,36478107,185,1
343,36478199,126,1
344,36478299,209,1
345,36478397,125,1
346,36478495,119,1
347,36478591,178,1
348,36478684,213,1
349,36478783,123,1
350,36478882,157,1
351,36478979,218,1
352,36479077,131,1
353,36479161,130,1
354,36479246,217,1
355,36479327,150,1
356,36479408,113,1
357,36479502,103,1
358,36479593,168,1
359,36479675,101,1
360,36479764,179,1
361,36479861,177,1
362,36479942,96,1
363,36480039,154,1
364,36480133,188,1
365,36480213,97,1
366,36480305,130,1
367,36480400,193,1
368,36480493,110,1
369,36480574,116,1
370,36480666,184,1
371,36480759,120,1
372,36480840,80,1
373,36480924,164,1
374,36481013,137,1
375,36481106,67,1
376,36481187,144,1
377,36481274,146,1
378,36481359,59,1
379,36481457,118,1
380,36481553,153,1
381,36481648,134,1
382,36481730,95,1
383,36481818,160,1
384,36481905,78,1
385,36482005,69,1
386,36482085,152,1
387,36482166,95,1
388,36482249,51,1
389,36482349,144,1
390,36482449,122,1
391,36482549,53,1
392,36482640,132,1
393,36482721,161,1
394,36482819,63,1
395,36482916,124,1
396,36483006,161,1
397,36483090,78,1
398,36483186,117,1
399,36483280,182,1
400,36483375,105,1
401,36483460,102,1
402,36483542,192,1
403,36483622,136,1
404,36483703,97,1
405,36483792,89,1
406,36483889,158,1
407,36483973,92,1
408,36484067,176,1
409,36484150,177,1
410,36484232,97,1
411,36484329,156,1
412,36484414,192,1
413,36484500,106,1
414,36484597,139,1
415,36484678,199,1
416,36484765,115,1
417,36484863,127,1
418,36484943,201,1
419,36485043,131,0
420,36485141,101,0
421,36485224,189,0
422,36485311,148,0
423,36485393,86,0
424,36485479,173,0
425,36485575,163,0
426,36485657,85,0
427,36485743,147,0
428,36485823,178,0
429,36485917,168,0
430,36485999,128,0
431,36486086,184,0
432,36486185,100,0
433,36486267,107,0
434,36486363,185,0
435,36486450,113,0
436,36486543,91,0
437,36486641,177,0
438,36486731,129,0
439,36486827,77,0
440,36486918,162,0
441,36487016,176,0
442,36487115,72,0
443,36487211,145,0
444,36487303,159,0
445,36487385,75,0
446,36487473,122,0
447,36487557,170,0
448,36487644,81,0
449,36487727,101,0
450,36487824,172,0
451,36487913,96,0
452,36488011,84,0
453,36488105,143,0
454,36488204,112,0
455,36488303,69,0
456,36488391,162,0
457,36488477,131,0
458,36488557,64,0
459,36488647,146,0
460,36488727,148,0
461,36488807,66,0
462,36488887,129,0
463,36488984,160,0
464,36489076,72,0
465,36489160,85,0
466,36489259,165,0
467,36489355,86,0
468,36489439,88,0
469,36489531,167,0
470,36489612,102,0
471,36489695,74,0
472,36489794,162,0
473,36489888,118,0
474,36489975,64,0
475,36490056,153,0
476,36490138,135,0
477,36490234,66,0
478,36490320,136,0
479,36490418,149,0
480,36490508,64,0
481,36490589,116,0
482,36490677,168,0
483,36490770,75,0
484,36490867,98,0
485,36490947,167,0
486,36491027,89,0
487,36491114,81,0
488,36491207,166,0
489,36491296,102,0
490,36491394,68,0
491,36491478,158,0
492,36491575,126,0
493,36491670,63,0
494,36491756,144,0
495,36491852,142,0
496,36491943,60,0
497,36492031,128,0
498,36492114,157,0
499,36492204,64,0
500,36492303,108,0
501,36492386,152,0
502,36492466,77,0
503,36492564,89,0
504,36492653,167,0
505,36492739,91,0
506,36492836,76,0
507,36492935,163,0
508,36493015,113,0
509,36493109,64,0
510,36493189,156,0
511,36493273,133,0
512,36493369,60,0
513,36493449,166,0
514,36493546,146,0
515,36493646,60,0
516,36493733,124,0
517,36493817,157,0
518,36493897,67,0
519,36493985,105,0
520,36494074,166,0
521,36494174,82,0
522,36494274,86,0
523,36494362,167,0
524,36494456,99,0
525,36494543,121,0
526,36494623,162,0
527,36494721,120,0
528,36494812,62,0
529,36494901,154,0
530,36495000,134,0
531,36495080,60,0
532,36495167,136,0
533,36495262,151,0
534,36495357,61,0
535,36495456,118,0
536,36495548,162,0
537,36495633,64,0
538,36495721,101,0
539,36495811,167,0
540,36495907,85,0
541,36495989,86,0
542,36496087,165,0
543,36496187,98,0
544,36496277,71,0
545,36496359,162,0
546,36496442,117,0
547,36496535,62,0
548,36496622,147,0
549,36496720,74,0
550,36496811,59,0
551,36496901,135,0
552,36496983,152,0
553,36497071,64,0
554,36497168,117,0
555,36497251,157,0
556,36497349,73,0
