141,36460107,512,1
142,36460202,510,1
143,36460283,476,1
144,36460376,490,1
145,36460468,497,1
146,36460565,468,1
147,36460658,468,1
148,36460755,478,1
149,36460846,452,1
150,36460932,445,1
151,36461023,476,1
152,36461107,461,1
153,36461196,444,1
154,36461280,469,1
155,36461368,467,1
156,36461456,443,1
157,36461542,463,1
158,36461624,472,1
159,36461715,470,1
160,36461804,455,1
161,36461895,476,1
162,36461982,448,1
163,36462078,452,1
164,36462163,474,1
165,36462262,460,1
166,36462356,443,1
167,36462455,472,1
168,36462542,460,1
169,36462628,445,1
170,36462726,465,1
171,36462813,474,1
172,36462902,444,1
173,36462998,459,1
174,36463083,474,1
175,36463176,451,1
176,36463270,447,1
177,36463370,475,1
178,36463459,450,1
179,36463543,446,1
180,36463642,475,1
181,36463732,464,1
182,36463825,440,1
183,36463910,477,1
184,36463990,467,1
185,36464073,443,1
186,36464153,460,1
187,36464237,474,1
188,36464336,447,1
189,36464430,449,1
190,36464524,470,1
191,36464618,455,1
192,36464702,445,1
193,36464802,472,1
194,36464889,455,1
195,36464982,465,1
196,36465082,470,1
197,36465170,466,1
198,36465257,436,1
199,36465338,458,1
200,36465431,471,1
201,36465522,443,1
202,36465621,454,1
203,36465721,476,1
204,36465803,452,1
205,36465883,449,1
206,36465979,475,1
207,36466072,454,1
208,36466156,447,1
209,36466254,467,1
210,36466342,462,1
211,36466439,442,1
212,36466529,464,1
213,36466616,471,1
214,36466697,442,1
215,36466795,454,1
216,36466893,472,1
217,36466993,449,1
218,36467091,450,1
219,36467179,476,1
220,36467271,454,1
221,36467361,442,1
222,36467450,474,1
223,36467532,461,1
224,36467626,443,1
225,36467715,473,1
226,36467808,476,1
227,36467897,455,1
228,36467985,470,1
229,36468083,490,1
230,36468183,468,1
231,36468266,475,1
232,36468359,503,1
233,36468445,489,1
234,36468536,492,1
235,36468619,523,1
236,36468716,514,1
237,36468799,505,1
238,36468879,537,1
239,36468977,540,1
240,36469070,527,1
241,36469164,563,1
242,36469248,568,1
243,36469329,588,1
244,36469416,613,1
245,36469498,657,1
246,36469587,639,1
247,36469680,636,1
248,36469779,655,1
249,36469874,636,1
250,36469959,634,1
251,36470053,665,1
252,36470137,625,1
253,36470232,570,1
254,36470314,574,1
255,36470404,616,1
256,36470494,627,1
257,36470583,663,1
258,36470678,689,1
259,36470778,693,1
260,36470868,723,1
261,36470950,763,1
262,36471044,760,1
263,36471144,760,1
264,36471225,793,1
265,36471311,780,0
266,36471403,780,0
267,36471490,787,0
268,36471575,783,0
269,36471655,760,0
270,36471739,779,0
271,36471827,789,0
272,36471911,762,0
273,36472004,765,0
274,36472098,794,0
275,36472196,770,0
276,36472278,768,0
277,36472361,791,0
278,36472459,797,0
279,36472555,769,0
280,36472649,794,0
281,36472730,789,0
282,36472822,765,0
283,36472905,791,0
284,36472997,788,0
285,36473078,762,0
286,36473162,781,0
287,36473252,797,0
288,36473335,774,0
289,36473432,776,0
290,36473524,799,0
291,36473615,779,0
292,36473705,769,0
293,36473805,796,0
294,36473894,787,0
295,36473986,770,0
296,36474081,791,0
297,36474178,796,0
298,36474266,767,0
299,36474366,786,0
300,36474459,799,0
301,36474555,776,0
302,36474646,796,0
303,36474735,799,0
304,36474826,776,0
305,36474926,773,0
306,36475025,797,0
307,36475110,783,0
308,36475198,770,0
309,36475297,798,0
310,36475377,793,0
311,36475458,769,0
312,36475542,786,0
313,36475633,793,0
314,36475718,778,0
315,36475813,782,0
316,36475894,799,0
317,36475990,770,0
318,36476085,776,0
319,36476165,798,0
320,36476249,777,0
321,36476342,774,0
322,36476435,801,0
323,36476515,783,0
324,36476604,770,0
325,36476692,792,0
326,36476783,783,0
327,36476867,763,0
328,36476952,785,0
329,36477051,794,0
330,36477138,771,0
331,36477231,783,0
332,36477329,796,0
333,36477409,773,0
334,36477501,774,0
335,36477590,798,0
336,36477673,782,0
337,36477770,771,0
338,36477864,798,0
339,36477952,790,0
340,36478034,770,0
341,36478133,795,0
342,36478213,793,0
343,36478293,770,0
344,36478375,783,0
345,36478461,799,0
346,36478553,772,0
347,36478652,780,0
348,36478733,800,0
349,36478833,775,0
350,36478927,798,0
351,36479026,803,0
352,36479107,777,0
353,36479194,768,0
354,36479292,795,0
355,36479374,792,0
356,36479464,769,0
357,36479560,788,0
358,36479657,795,0
359,36479739,767,0
360,36479822,784,0
361,36479910,797,0
362,36479993,791,0
363,36480073,780,0
364,36480162,802,0
365,36480258,777,0
366,36480350,768,0
367,36480438,793,0
368,36480530,780,0
369,36480629,770,0
370,36480717,797,0
371,36480817,794,0
372,36480897,770,0
373,36480993,792,0
374,36481080,770,0
375,36481177,767,0
376,36481261,784,0
377,36481351,795,0
378,36481444,772,0
379,36481530,779,0
380,36481621,799,0
381,36481701,777,0
382,36481786,770,0
383,36481867,804,0
384,36481961,780,0
385,36482059,763,0
386,36482142,761,0
387,36482235,790,0
388,36482317,771,0
389,36482397,795,0
390,36482489,798,0
391,36482589,772,0
392,36482680,783,0
393,36482760,802,0
394,36482846,770,0
395,36482926,779,0
396,36483009,797,0
397,36483105,775,0
398,36483205,779,0
399,36483293,798,0
400,36483390,787,0
401,36483470,772,0
402,36483551,795,0
403,36483642,791,0
404,36483728,767,0
405,36483808,793,0
406,36483904,793,0
407,36483993,770,0
408,36484078,784,0
409,36484164,798,0
410,36484249,790,0
411,36484345,779,0
412,36484434,802,0
413,36484516,779,0
414,36484616,772,0
415,36484712,802,0
416,36484810,783,0
417,36484910,770,0
418,36485007,795,0
419,36485103,783,0
420,36485195,766,0
421,36485283,791,0
422,36485378,798,0
423,36485471,774,0
424,36485566,781,0
425,36485664,796,0
426,36485748,769,0
427,36485834,776,0
428,36485927,801,0
429,36486027,780,0
430,36486117,779,0
431,36486200,803,0
432,36486300,781,0
433,36486390,771,0
434,36486482,797,0
435,36486571,789,0
436,36486666,768,0
437,36486746,791,0
438,36486836,798,0
439,36486936,768,0
440,36487034,786,0
441,36487125,800,0
442,36487218,772,0
443,36487309,777,0
444,36487406,799,0
445,36487494,773,0
446,36487590,786,0
447,36487678,797,0
448,36487761,779,0
449,36487851,771,0
450,36487941,798,0
451,36488032,786,0
452,36488126,768,0
453,36488209,797,0
454,36488290,789,0
455,36488381,771,0
456,36488474,785,0
457,36488559,792,0
458,36488640,771,0
459,36488727,783,0
460,36488811,791,0
461,36488908,776,0
462,36488998,775,0
463,36489094,803,0
464,36489185,782,0
465,36489268,772,0
466,36489353,797,0
