306,36474874,196,1
307,36474968,213,1
308,36475065,252,1
309,36475151,202,1
310,36475231,200,1
311,36475327,252,1
312,36475412,217,1
313,36475504,191,1
314,36475589,213,1
315,36475669,229,1
316,36475763,190,1
317,36475844,234,1
318,36475928,240,1
319,36476025,196,1
320,36476112,223,1
321,36476206,252,1
322,36476295,199,1
323,36476390,207,1
324,36476481,251,1
325,36476561,207,1
326,36476658,226,1
327,36476753,250,1
328,36476838,222,1
329,36476932,192,1
330,36477022,243,1
331,36477109,233,1
332,36477199,190,1
333,36477294,230,1
334,36477390,246,1
335,36477482,192,1
336,36477574,217,1
337,36477660,251,1
338,36477755,197,1
339,36477847,205,1
340,36477944,248,1
341,36478025,212,1
342,36478114,196,1
343,36478199,249,1
344,36478292,224,1
345,36478384,191,1
346,36478471,241,1
347,36478566,236,1
348,36478666,191,1
349,36478762,228,1
350,36478859,191,1
351,36478953,192,1
352,36479052,217,1
353,36479135,249,1
354,36479224,205,1
355,36479307,205,1
356,36479395,253,1
357,36479480,215,1
358,36479573,193,1
359,36479658,246,1
360,36479748,227,1
361,36479836,188,1
362,36479931,205,1
363,36480023,239,1
364,36480103,188,1
365,36480196,230,1
366,36480283,251,1
367,36480369,195,1
368,36480469,213,1
369,36480555,255,1
370,36480648,204,1
371,36480742,202,1
372,36480822,252,1
373,36480904,218,1
374,36480997,231,1
375,36481092,249,1
376,36481175,229,1
377,36481272,194,1
378,36481352,237,1
379,36481446,239,1
380,36481543,191,1
381,36481639,224,1
382,36481721,248,1
383,36481808,196,1
384,36481896,213,1
385,36481976,252,1
386,36482061,250,1
387,36482157,200,1
388,36482255,248,1
389,36482336,217,1
390,36482430,194,1
391,36482530,246,1
392,36482626,234,1
393,36482722,192,1
394,36482804,240,1
395,36482897,236,1
396,36482979,188,1
397,36483070,227,1
398,36483167,242,1
399,36483259,194,1
400,36483353,213,1
401,36483445,249,1
402,36483535,205,1
403,36483618,200,1
404,36483713,254,1
405,36483810,215,1
406,36483890,194,1
407,36483974,246,1
408,36484069,227,1
409,36484169,190,1
410,36484266,215,1
411,36484349,241,1
412,36484449,190,1
413,36484548,224,1
414,36484648,244,1
415,36484732,194,1
416,36484817,214,1
417,36484900,252,1
418,36484984,208,1
419,36485084,200,1
420,36485167,253,1
421,36485255,214,1
422,36485343,193,1
423,36485429,246,1
424,36485519,226,1
425,36485619,191,1
426,36485706,239,1
427,36485796,240,1
428,36485880,190,1
429,36485971,227,1
430,36486058,246,1
431,36486145,195,1
432,36486236,217,1
433,36486332,252,1
434,36486412,191,1
435,36486505,201,1
436,36486603,251,1
437,36486686,214,1
438,36486774,197,1
439,36486857,248,1
440,36486945,224,1
441,36487027,194,1
442,36487119,240,1
443,36487212,236,1
444,36487298,193,1
445,36487389,229,1
446,36487478,218,1
447,36487558,192,1
448,36487640,220,1
449,36487732,250,1
450,36487816,199,1
451,36487914,206,1
452,36487997,252,1
453,36488082,210,1
454,36488169,201,1
455,36488250,253,1
456,36488347,220,1
457,36488440,191,1
458,36488536,248,1
459,36488628,233,1
460,36488716,190,1
461,36488797,236,1
462,36488878,242,1
463,36488978,190,1
464,36489078,223,1
465,36489173,248,1
466,36489271,197,1
467,36489365,209,1
468,36489448,251,1
469,36489530,205,1
470,36489628,245,1
471,36489718,250,1
472,36489803,213,1
473,36489893,193,1
474,36489989,244,1
475,36490081,225,1
476,36490161,191,1
477,36490259,239,1
478,36490348,236,1
479,36490443,191,1
480,36490540,231,1
481,36490637,246,1
482,36490726,223,1
483,36490813,223,1
484,36490900,255,1
485,36490983,208,1
486,36491066,216,1
487,36491152,261,1
488,36491248,218,1
489,36491328,209,1
490,36491418,261,1
491,36491514,229,1
492,36491609,199,1
493,36491696,254,1
494,36491791,200,1
495,36491874,199,1
496,36491958,244,1
497,36492044,251,1
498,36492130,198,1
499,36492226,234,1
500,36492321,256,1
501,36492408,201,1
502,36492504,225,1
503,36492595,261,1
504,36492692,211,1
505,36492790,217,1
506,36492877,208,1
507,36492965,218,1
508,36493045,210,1
509,36493128,260,1
510,36493217,231,1
511,36493309,201,1
512,36493399,252,1
513,36493498,239,1
514,36493583,198,1
515,36493681,244,1
516,36493765,252,1
517,36493863,199,1
518,36493960,245,1
519,36494042,256,1
520,36494134,206,1
521,36494230,225,1
522,36494313,262,1
523,36494411,214,1
524,36494491,212,1
525,36494589,261,1
526,36494672,224,1
527,36494764,202,1
528,36494860,260,1
529,36494959,232,1
530,36495050,258,1
531,36495140,250,1
532,36495229,240,1
533,36495325,197,1
534,36495405,240,1
535,36495498,248,1
536,36495591,202,1
537,36495680,230,1
538,36495767,255,1
539,36495854,201,1
540,36495947,219,1
541,36496030,263,1
542,36496116,245,1
543,36496211,212,1
544,36496301,259,1
545,36496393,222,1
546,36496482,203,1
547,36496563,255,1
548,36496647,232,1
549,36496746,199,1
550,36496827,245,1
551,36496926,242,1
552,36497020,198,1
553,36497107,242,1
554,36497201,212,1
555,36497286,202,1
556,36497381,233,1
557,36497477,262,1
558,36497571,210,1
559,36497657,227,1
560,36497751,265,1
561,36497849,220,1
562,36497948,217,1
563,36498041,267,1
564,36498132,230,1
565,36498230,212,1
566,36498314,207,1
567,36498413,241,1
568,36498498,209,1
569,36498581,263,1
570,36498674,250,1
571,36498760,208,1
572,36498858,252,1
573,36498952,261,1
574,36499045,212,1
575,36499126,243,1
576,36499211,265,1
577,36499293,216,1
578,36499380,244,1
579,36499471,268,1
580,36499564,223,1
581,36499664,224,1
582,36499746,269,1
583,36499828,234,1
584,36499922,216,1
585,36500011,264,1
586,36500104,244,1
587,36500194,208,1
588,36500275,259,1
589,36500365,254,1
590,36500461,268,1
591,36500544,249,1
592,36500642,262,1
593,36500740,210,1
594,36500834,239,1
595,36500929,264,1
596,36501029,213,1
597,36501128,226,1
598,36501208,265,1
599,36501308,219,1
600,36501388,216,1
601,36501473,267,1
602,36501571,259,1
603,36501667,208,1
604,36501755,263,0
605,36501854,237,0
606,36501952,203,0
607,36502051,254,0
608,36502134,243,0
609,36502230,201,0
610,36502313,243,0
611,36502410,255,0
612,36502501,204,0
613,36502590,233,0
614,36502678,221,0
615,36502770,210,0
616,36502870,226,0
617,36502956,261,0
618,36503043,218,0
619,36503125,216,0
620,36503216,262,0
621,36503298,224,0
622,36503392,206,0
623,36503477,258,0
624,36503576,238,0
625,36503667,200,0
626,36503754,204,0
627,36503834,244,0
628,36503914,203,0
629,36504000,241,0
630,36504090,252,0
631,36504190,202,0
632,36504289,229,0
633,36504370,262,0
634,36504466,209,0
635,36504557,223,0
636,36504641,262,0
637,36504722,217,0
638,36504822,221,0
639,36504910,261,0
640,36505004,224,0
641,36505103,203,0
642,36505185,256,0
643,36505284,236,0
644,36505381,199,0
645,36505469,251,0
646,36505567,246,0
647,36505654,200,0
648,36505749,242,0
649,36505841,255,0
650,36505930,254,0
651,36506025,228,0
652,36506115,259,0
653,36506201,211,0
654,36506287,219,0
655,36506385,262,0
656,36506477,220,0
657,36506567,213,0
658,36506648,260,0
659,36506729,227,0
660,36506828,205,0
661,36506923,258,0
662,36507008,259,0
663,36507098,200,0
664,36507187,246,0
665,36507278,246,0
666,36507361,198,0
667,36507446,240,0
668,36507534,255,0
669,36507628,203,0
670,36507708,228,0
671,36507805,257,0
672,36507904,210,0
673,36507996,220,0
674,36508087,236,0
675,36508187,214,0
676,36508269,207,0
677,36508369,260,0
678,36508467,226,0
679,36508555,203,0
680,36508648,256,0
681,36508730,236,0
682,36508815,201,0
683,36508910,249,0
684,36508995,246,0
685,36509077,199,0
686,36509159,203,0
687,36509259,253,0
688,36509351,203,0
689,36509436,228,0
690,36509534,260,0
691,36509623,208,0
692,36509710,217,0
693,36509797,258,0
694,36509879,217,0
695,36509967,205,0
696,36510056,262,0
697,36510141,226,0
698,36510228,206,0
699,36510321,253,0
700,36510421,232,0
701,36510516,198,0
702,36510606,246,0
703,36510695,250,0
704,36510788,201,0
705,36510876,242,0
706,36510974,254,0
707,36511069,199,0
708,36511150,226,0
709,36511245,258,0
710,36511338,238,0
711,36511428,220,0
712,36511508,260,0
713,36511599,219,0
714,36511693,208,0
715,36511773,261,0
716,36511868,225,0
717,36511962,200,0
718,36512060,255,0
719,36512160,238,0
720,36512258,198,0
721,36512356,249,0
722,36512451,262,0
723,36512533,200,0
724,36512631,238,0
725,36512727,253,0
726,36512815,203,0
727,36512909,228,0
728,36512992,258,0
729,36513078,210,0
730,36513167,220,0
731,36513264,258,0
732,36513363,223,0
733,36513462,211,0
734,36513558,246,0
735,36513658,224,0
736,36513743,203,0
737,36513830,253,0
738,36513920,237,0
739,36514013,199,0
740,36514104,244,0
741,36514188,247,0
742,36514288,201,0
743,36514380,239,0
744,36514478,252,0
745,36514569,203,0
746,36514663,210,0
747,36514748,260,0
748,36514847,206,0
749,36514946,216,0
750,36515030,263,0
751,36515120,215,0
752,36515215,209,0
753,36515302,259,0
754,36515384,228,0
755,36515484,204,0
756,36515570,254,0
757,36515665,237,0
758,36515761,200,0
