283,36472977,372,1
284,36473072,394,1
285,36473154,430,1
286,36473253,382,1
287,36473337,378,1
288,36473430,430,1
289,36473519,395,1
290,36473614,379,1
291,36473703,424,1
292,36473783,412,1
293,36473883,365,1
294,36473969,408,1
295,36474052,424,1
296,36474140,367,1
297,36474225,366,1
298,36474312,427,1
299,36474397,375,1
300,36474481,400,1
301,36474563,439,1
302,36474643,397,1
303,36474732,373,1
304,36474815,426,1
305,36474905,400,1
306,36474989,365,1
307,36475084,416,1
308,36475175,415,1
309,36475257,364,1
310,36475342,402,1
311,36475433,425,1
312,36475533,372,1
313,36475631,400,1
314,36475729,439,1
315,36475816,383,1
316,36475908,379,1
317,36476005,428,1
318,36476105,392,1
319,36476203,371,1
320,36476303,423,1
321,36476400,383,1
322,36476500,367,1
323,36476588,413,1
324,36476677,419,1
325,36476775,372,1
326,36476874,405,1
327,36476958,429,1
328,36477053,370,1
329,36477144,383,1
330,36477242,430,1
331,36477329,393,1
332,36477410,377,1
333,36477506,413,1
334,36477595,401,1
335,36477695,372,1
336,36477776,424,1
337,36477874,407,1
338,36477974,364,1
339,36478074,411,1
340,36478164,423,1
341,36478245,371,1
342,36478337,400,1
343,36478423,426,1
344,36478508,379,1
345,36478592,428,1
346,36478676,435,1
347,36478775,392,1
348,36478869,374,1
349,36478956,426,1
350,36479041,402,1
351,36479124,364,1
352,36479211,415,1
353,36479292,411,1
354,36479382,366,1
355,36479470,407,1
356,36479553,427,1
357,36479644,440,1
358,36479732,396,1
359,36479816,432,1
360,36479914,377,1
361,36479998,384,1
362,36480084,432,1
363,36480173,390,1
364,36480271,369,1
365,36480367,427,1
366,36480467,403,1
367,36480548,363,1
368,36480641,417,1
369,36480733,406,1
370,36480822,363,1
371,36480909,401,1
372,36481003,426,1
373,36481090,372,1
374,36481173,401,1
375,36481268,431,1
376,36481353,378,1
377,36481440,381,1
378,36481533,429,1
379,36481632,392,1
380,36481731,370,1
381,36481820,379,1
382,36481920,405,1
383,36482003,363,1
384,36482091,417,1
385,36482182,418,1
386,36482281,376,1
387,36482370,401,1
388,36482452,437,1
389,36482551,369,1
390,36482637,389,1
391,36482720,429,1
392,36482818,379,1
393,36482916,363,1
394,36483011,429,1
395,36483107,388,1
396,36483193,374,1
397,36483290,425,1
398,36483376,410,1
399,36483475,367,1
400,36483555,416,1
401,36483635,414,1
402,36483724,363,1
403,36483806,402,1
404,36483899,426,1
405,36483985,431,1
406,36484083,392,1
407,36484166,428,1
408,36484261,377,1
409,36484357,377,1
410,36484445,427,1
411,36484539,389,1
412,36484634,371,1
413,36484731,430,1
414,36484816,397,1
415,36484915,367,1
416,36485014,428,1
417,36485113,408,1
418,36485198,364,1
419,36485290,417,1
420,36485376,423,1
421,36485464,366,1
422,36485549,394,1
423,36485648,429,1
424,36485728,376,1
425,36485818,383,1
426,36485918,430,1
427,36486016,383,1
428,36486109,381,1
429,36486208,382,1
430,36486289,397,1
431,36486384,365,1
432,36486470,422,1
433,36486561,412,1
434,36486650,363,1
435,36486730,410,1
436,36486816,418,1
437,36486909,368,1
438,36487008,400,1
439,36487091,427,1
440,36487180,378,1
441,36487270,360,1
442,36487361,429,1
443,36487453,381,1
444,36487553,378,1
445,36487648,431,1
446,36487731,394,1
447,36487814,383,1
448,36487909,423,1
449,36487994,402,1
450,36488084,368,1
451,36488183,417,1
452,36488270,414,1
453,36488355,383,1
454,36488450,405,1
455,36488549,422,1
456,36488632,372,1
457,36488721,396,1
458,36488812,431,1
459,36488907,388,1
460,36488994,382,1
461,36489078,430,1
462,36489170,385,1
463,36489260,371,1
464,36489352,430,1
465,36489441,418,1
466,36489537,369,1
467,36489628,421,1
468,36489723,408,1
469,36489822,365,1
470,36489920,406,1
471,36490003,419,1
472,36490088,363,1
473,36490182,401,1
474,36490278,427,1
475,36490365,370,1
476,36490445,388,1
477,36490528,431,1
478,36490623,385,1
479,36490704,378,1
480,36490789,433,1
481,36490878,395,1
482,36490958,368,1
483,36491054,421,1
484,36491134,406,1
485,36491214,363,1
486,36491313,413,1
487,36491401,417,1
488,36491491,367,1
489,36491577,405,1
490,36491668,426,1
491,36491767,371,1
492,36491858,394,1
493,36491952,431,1
494,36492047,378,1
495,36492137,386,1
496,36492226,428,1
497,36492311,386,1
498,36492393,376,1
499,36492484,429,1
500,36492580,397,1
501,36492672,376,1
502,36492760,422,1
503,36492856,409,1
504,36492939,366,1
505,36493031,414,1
506,36493117,420,1
507,36493210,367,1
508,36493291,402,1
509,36493389,436,1
510,36493484,372,1
511,36493572,393,1
512,36493669,432,1
513,36493769,368,1
514,36493864,382,1
515,36493945,435,1
516,36494033,389,1
517,36494130,373,1
518,36494217,428,1
519,36494312,402,1
520,36494404,366,1
521,36494494,422,1
522,36494587,415,1
523,36494680,367,1
524,36494762,411,1
525,36494850,396,1
526,36494939,365,1
527,36495032,401,1
528,36495117,431,1
529,36495215,375,1
530,36495301,389,1
531,36495390,436,1
532,36495490,384,1
533,36495570,378,1
534,36495668,430,1
535,36495762,390,1
536,36495852,374,1
537,36495941,430,1
538,36496028,404,1
539,36496119,368,1
540,36496209,418,1
541,36496301,419,1
542,36496389,370,1
543,36496485,417,1
544,36496584,427,1
545,36496682,378,1
546,36496765,408,1
547,36496861,435,1
548,36496955,383,1
549,36497044,428,1
550,36497140,433,1
551,36497222,391,1
552,36497308,377,1
553,36497392,429,1
554,36497491,396,1
555,36497579,377,1
556,36497679,439,1
557,36497765,436,1
558,36497865,416,1
559,36497959,496,1
560,36498044,528,1
561,36498136,568,1
562,36498233,749,1
563,36498323,782,1
564,36498422,673,1
565,36498502,651,1
566,36498595,654,1
567,36498679,555,1
568,36498776,539,1
569,36498856,574,1
570,36498942,576,1
571,36499031,657,1
572,36499127,750,1
573,36499220,695,1
574,36499311,714,1
575,36499410,762,0
576,36499491,740,0
577,36499583,687,0
578,36499678,728,0
579,36499759,721,0
580,36499849,656,0
581,36499936,693,0
582,36500025,703,0
583,36500109,635,0
584,36500192,666,0
585,36500281,641,0
586,36500375,628,0
587,36500472,634,0
588,36500563,677,0
589,36500649,628,0
590,36500740,617,0
591,36500828,672,0
592,36500920,634,0
593,36501006,607,0
594,36501090,661,0
595,36501176,637,0
596,36501258,597,0
597,36501347,651,0
598,36501439,646,0
599,36501533,595,0
600,36501616,637,0
601,36501713,649,0
602,36501794,599,0
603,36501894,624,0
604,36501989,656,0
605,36502076,599,0
606,36502173,616,0
607,36502271,653,0
608,36502361,609,0
609,36502441,653,0
610,36502531,658,0
611,36502625,617,0
612,36502721,594,0
613,36502821,651,0
614,36502916,635,0
615,36503010,599,0
616,36503109,643,0
617,36503208,638,0
618,36503292,593,0
619,36503382,633,0
620,36503477,646,0
621,36503567,629,0
622,36503666,625,0
623,36503749,667,0
624,36503831,602,0
625,36503920,614,0
626,36504020,657,0
627,36504100,610,0
628,36504189,604,0
629,36504280,659,0
630,36504364,617,0
631,36504447,597,0
632,36504531,655,0
633,36504630,593,0
634,36504716,593,0
635,36504799,654,0
636,36504891,643,0
637,36504986,592,0
638,36505078,632,0
639,36505164,649,0
640,36505247,592,0
641,36505333,624,0
642,36505429,663,0
643,36505510,608,0
644,36505594,614,0
645,36505677,602,0
