133,36459201,45,0
134,36459284,88,0
135,36459383,146,0
136,36459477,59,0
137,36459562,65,0
138,36459645,143,0
139,36459730,80,0
140,36459825,45,0
141,36459913,135,0
142,36460003,109,0
143,36460101,39,0
144,36460197,114,0
145,36460286,127,0
146,36460377,41,0
147,36460464,95,0
148,36460553,140,0
149,36460639,54,0
150,36460719,70,0
151,36460816,143,0
152,36460896,71,0
153,36460978,56,0
154,36461060,56,0
155,36461144,108,0
156,36461241,42,0
157,36461339,128,0
158,36461427,122,0
159,36461508,43,0
160,36461597,103,0
161,36461686,135,0
162,36461766,52,0
163,36461856,80,0
164,36461950,145,0
165,36462037,68,0
166,36462119,90,0
167,36462201,141,0
168,36462295,93,0
169,36462377,45,0
170,36462459,131,0
171,36462553,112,0
172,36462644,36,0
173,36462731,111,0
174,36462829,133,0
175,36462926,47,0
176,36463010,86,0
177,36463091,147,0
178,36463181,120,0
179,36463274,65,0
180,36463359,147,0
181,36463450,80,0
182,36463544,47,0
183,36463638,132,0
184,36463733,106,0
185,36463825,39,0
186,36463912,115,0
187,36463993,129,0
188,36464080,38,0
189,36464178,92,0
190,36464275,143,0
191,36464355,57,0
192,36464450,70,0
193,36464545,146,0
194,36464632,76,0
195,36464712,47,0
196,36464800,139,0
197,36464890,100,0
198,36464971,39,0
199,36465068,127,0
200,36465168,121,0
201,36465255,39,0
202,36465349,146,0
203,36465429,136,0
204,36465522,50,0
205,36465611,79,0
206,36465696,146,0
207,36465789,67,0
208,36465888,59,0
209,36465978,143,0
210,36466072,94,0
211,36466158,42,0
212,36466249,128,0
213,36466335,114,0
214,36466425,122,0
215,36466516,110,0
216,36466606,131,0
217,36466689,43,0
218,36466774,85,0
219,36466864,145,0
220,36466961,62,0
221,36467051,66,0
222,36467141,144,0
223,36467240,77,0
224,36467327,46,0
225,36467427,135,0
226,36467524,92,0
227,36467615,43,0
228,36467698,118,0
229,36467786,123,0
230,36467874,42,0
231,36467967,96,0
232,36468053,142,0
233,36468149,53,0
234,36468247,66,0
235,36468330,145,0
236,36468424,73,0
237,36468517,54,0
238,36468601,58,0
239,36468697,97,0
240,36468790,43,0
241,36468872,124,0
242,36468968,122,0
243,36469048,38,0
244,36469139,106,0
245,36469234,137,0
246,36469327,51,0
247,36469416,82,0
248,36469509,146,0
249,36469600,68,0
250,36469685,44,0
251,36469770,147,0
252,36469857,87,0
253,36469945,47,0
254,36470037,131,0
255,36470124,115,0
256,36470211,40,0
257,36470298,116,0
258,36470381,131,0
259,36470478,42,0
260,36470567,95,0
261,36470655,141,0
262,36470736,46,0
263,36470824,74,0
264,36470912,150,0
265,36470993,78,0
266,36471092,52,0
267,36471186,140,0
268,36471282,100,0
269,36471379,41,0
270,36471474,122,0
271,36471560,121,0
272,36471656,43,0
273,36471743,106,0
274,36471843,77,0
275,36471930,48,0
276,36472015,85,0
277,36472108,146,0
278,36472206,67,0
279,36472302,63,0
280,36472383,147,0
281,36472479,88,0
282,36472567,47,0
283,36472667,135,0
284,36472757,112,0
285,36472848,44,0
286,36472945,120,0
287,36473038,130,0
288,36473125,47,0
289,36473221,96,0
290,36473302,143,0
291,36473400,55,0
292,36473487,73,0
293,36473569,150,0
294,36473654,76,0
295,36473748,54,0
296,36473831,142,0
297,36473924,144,0
298,36474013,40,0
299,36474098,128,0
300,36474178,120,0
301,36474258,44,0
302,36474340,104,0
303,36474431,137,0
304,36474529,48,0
305,36474614,82,0
306,36474698,144,0
307,36474783,62,0
308,36474882,61,0
309,36474965,143,0
310,36475054,87,0
311,36475154,44,0
312,36475253,134,0
313,36475339,105,0
314,36475419,35,0
315,36475500,112,0
316,36475596,124,0
317,36475679,38,0
318,36475763,92,0
319,36475851,133,0
320,36475939,45,0
321,36476037,111,0
322,36476134,137,0
323,36476214,62,0
324,36476301,41,1
325,36476399,131,1
326,36476483,81,1
327,36476580,30,1
328,36476678,114,1
329,36476773,100,1
330,36476854,16,1
331,36476952,88,1
332,36477039,107,1
333,36477130,53,1
334,36477226,63,1
335,36477323,115,1
336,36477411,29,1
337,36477498,34,1
338,36477591,114,1
339,36477678,47,1
340,36477767,11,1
341,36477864,102,1
342,36477955,56,1
343,36478042,-3,1
344,36478140,76,1
345,36478235,-6,1
346,36478323,-14,1
347,36478411,45,1
348,36478495,75,1
349,36478578,-16,1
350,36478670,13,1
351,36478769,68,1
352,36478869,-23,1
353,36478965,-27,1
354,36479056,49,1
355,36479139,-25,1
356,36479220,-65,1
357,36479319,-82,1
358,36479415,-28,1
359,36479502,-110,1
360,36479584,-43,1
361,36479671,-60,1
362,36479766,-160,1
363,36479856,-120,1
364,36479945,-101,1
365,36480031,-222,1
366,36480116,-218,1
367,36480202,-181,1
368,36480296,-291,1
369,36480381,-313,1
370,36480470,-267,1
371,36480563,-347,1
372,36480646,-402,1
373,36480738,-322,1
374,36480834,-350,1
375,36480923,-421,1
376,36481004,-331,1
377,36481089,-317,1
378,36481171,-398,1
379,36481268,-320,1
380,36481350,-268,1
381,36481443,-273,1
382,36481535,-300,1
383,36481625,-224,1
384,36481721,-292,1
385,36481808,-291,1
386,36481896,-204,1
387,36481977,-259,1
388,36482063,-300,1
389,36482157,-210,1
390,36482248,-230,1
391,36482341,-308,1
392,36482435,-224,1
393,36482520,-201,1
394,36482614,-303,1
395,36482707,-240,1
396,36482804,-205,1
397,36482885,-283,1
398,36482982,-242,1
399,36483076,-171,1
400,36483165,-247,1
401,36483254,-247,1
402,36483339,-154,1
403,36483429,-211,1
404,36483526,-245,1
405,36483619,-249,1
406,36483707,-176,1
407,36483804,-245,1
408,36483903,-155,1
409,36484002,-159,1
410,36484084,-237,1
411,36484173,-187,1
412,36484267,-151,1
413,36484358,-243,1
414,36484438,-210,1
415,36484525,-147,1
416,36484607,-231,1
417,36484700,-218,1
418,36484781,-145,1
419,36484867,-212,1
420,36484962,-240,1
421,36485050,-152,1
422,36485130,-169,1
423,36485221,-229,1
424,36485319,-147,1
425,36485412,-155,1
426,36485512,-239,1
427,36485605,-175,1
428,36485689,-152,1
429,36485788,-163,1
430,36485878,-209,1
431,36485978,-146,1
432,36486066,-236,1
433,36486157,-221,1
434,36486250,-146,1
435,36486332,-217,1
436,36486417,-239,1
437,36486500,-153,1
438,36486594,-199,1
439,36486682,-255,1
440,36486781,-162,1
441,36486872,-144,1
442,36486964,-250,1
443,36487050,-174,1
444,36487150,-155,1
445,36487231,-239,1
446,36487327,-183,1
447,36487407,-134,1
448,36487498,-220,1
449,36487584,-199,1
450,36487674,-132,1
451,36487759,-215,1
452,36487844,-234,1
453,36487938,-179,1
454,36488035,-209,1
455,36488133,-253,1
456,36488230,-156,1
457,36488330,-185,1
458,36488419,-241,1
459,36488503,-161,1
460,36488601,-157,1
461,36488696,-243,1
462,36488781,-179,1
463,36488866,-159,1
464,36488947,-242,1
465,36489036,-234,1
466,36489116,-151,1
467,36489196,-231,1
468,36489296,-220,1
469,36489376,-142,1
470,36489456,-200,1
471,36489540,-227,1
472,36489632,-139,1
473,36489731,-189,1
474,36489829,-238,1
475,36489919,-157,1
476,36490007,-174,1
477,36490102,-249,1
478,36490202,-176,1
479,36490296,-165,1
480,36490382,-252,1
481,36490479,-198,1
482,36490561,-146,1
483,36490643,-238,1
484,36490733,-213,1
485,36490814,-144,1
486,36490911,-219,1
487,36490996,-218,1
488,36491091,-130,1
489,36491177,-191,1
490,36491257,-237,1
491,36491337,-146,1
492,36491426,-184,1
493,36491526,-240,1
494,36491617,-160,1
495,36491704,-147,1
496,36491791,-234,1
497,36491872,-160,1
498,36491960,-141,1
499,36492060,-229,1
500,36492144,-191,1
501,36492243,-148,1
502,36492324,-223,1
503,36492414,-208,1
504,36492495,-127,1
505,36492585,-203,1
506,36492672,-217,1
507,36492771,-131,1
508,36492862,-173,1
509,36492954,-218,1
510,36493034,-118,1
511,36493117,-143,1
512,36493200,-210,1
513,36493299,-95,1
514,36493388,-104,1
515,36493473,-193,1
516,36493554,-122,1
517,36493647,-87,1
518,36493731,-128,1
519,36493828,-102,1
520,36493916,-49,1
521,36494012,-138,1
522,36494102,-145,1
523,36494185,-66,1
524,36494266,-141,1
525,36494364,-122,1
526,36494445,-81,1
527,36494526,-128,1
528,36494625,-183,1
529,36494723,-90,1
530,36494805,-109,1
531,36494901,-181,1
532,36494993,-102,1
533,36495083,-81,1
534,36495173,-170,1
535,36495273,-105,1
536,36495353,-59,1
537,36495436,-147,1
538,36495520,-108,1
539,36495602,-42,1
540,36495689,-121,1
541,36495779,-118,1
542,36495878,-41,1
543,36495959,-107,1
544,36496044,-133,1
545,36496144,-41,1
546,36496237,-83,1
547,36496326,-144,1
548,36496417,-56,1
549,36496504,-132,1
550,36496600,-147,1
551,36496696,-73,1
552,36496790,-56,1
553,36496877,-141,1
554,36496968,-89,1
555,36497048,-51,1
556,36497145,-130,1
557,36497226,-111,1
558,36497323,-39,1
559,36497412,-119,1
560,36497507,-122,1
561,36497589,-76,1
562,36497675,-99,1
563,36497769,-132,1
564,36497862,-42,1
565,36497942,-88,1
566,36498022,-138,1
567,36498122,-56,1
568,36498207,-65,1
569,36498305,-145,1
570,36498393,-71,1
571,36498485,-55,1
572,36498568,-143,1
573,36498653,-35,1
574,36498738,-42,1
575,36498830,-128,1
576,36498914,-108,1
577,36499005,-39,1
578,36499085,-116,1
579,36499173,-116,1
580,36499255,-34,1
581,36499348,-93,1
582,36499428,-133,1
583,36499508,-40,1
584,36499599,-81,1
585,36499694,-60,1
586,36499784,-52,1
587,36499873,-62,1
588,36499962,-143,1
589,36500054,-72,1
590,36500135,-52,1
591,36500231,-139,1
592,36500311,-88,1
593,36500395,-39,1
594,36500489,-131,1
595,36500579,-104,1
596,36500668,-38,1
597,36500768,-131,1
598,36500856,-119,1
599,36500939,-36,1
600,36501025,-105,1
601,36501112,-135,1
602,36501205,-45,1
603,36501290,-81,1
604,36501380,-140,1
605,36501471,-52,1
606,36501554,-66,1
607,36501648,-142,1
608,36501745,-71,1
609,36501843,-133,1
610,36501939,-137,1
611,36502023,-84,1
612,36502115,-44,1
613,36502197,-133,1
614,36502287,-106,1
615,36502374,-38,1
616,36502454,-120,1
617,36502537,-121,1
618,36502624,-39,1
619,36502719,-106,1
620,36502800,-131,1
621,36502887,-94,1
622,36502974,-83,1
623,36503063,-143,1
624,36503150,-56,1
625,36503249,-74,1
626,36503330,-143,1
627,36503426,-70,1
628,36503520,-53,1
629,36503600,-144,1
630,36503690,-88,1
631,36503775,-43,1
632,36503872,-128,1
633,36503955,-45,1
634,36504043,-40,1
635,36504142,-118,1
636,36504222,-122,1
637,36504312,-35,1
638,36504394,-99,1
639,36504494,-138,1
640,36504575,-42,1
641,36504662,-86,1
642,36504742,-142,1
643,36504838,-54,1
644,36504920,-67,1
645,36505014,-48,1
646,36505100,-70,1
647,36505194,-60,1
648,36505292,-145,1
649,36505382,-83,1
650,36505472,-47,1
651,36505566,-133,1
652,36505657,-107,1
653,36505743,-42,1
654,36505828,-118,1
655,36505923,-121,1
656,36506017,-35,1
657,36506109,-119,1
658,36506206,-133,1
659,36506292,-46,1
660,36506392,-84,1
661,36506477,-140,1
662,36506565,-56,1
663,36506659,-67,1
664,36506748,-146,1
665,36506842,-73,1
666,36506922,-53,1
667,36507014,-137,1
668,36507107,-85,1
669,36507204,-138,1
670,36507300,-131,1
671,36507386,-107,1
672,36507483,-36,1
673,36507571,-117,1
674,36507656,-121,1
675,36507751,-34,1
676,36507836,-103,1
677,36507928,-132,1
678,36508009,-47,1
679,36508102,-89,1
680,36508183,-145,1
681,36508265,-109,1
682,36508351,-72,1
683,36508436,-143,1
684,36508536,-70,1
685,36508627,-52,1
686,36508716,-138,1
687,36508815,-91,1
688,36508908,-45,1
689,36509004,-129,1
690,36509103,-104,1
691,36509193,-38,1
692,36509276,-121,1
693,36509367,-54,1
694,36509462,-36,1
695,36509557,-103,1
696,36509644,-139,1
697,36509727,-46,1
698,36509813,-86,1
699,36509903,-142,1
700,36509988,-54,1
701,36510081,-69,1
702,36510162,-138,1
703,36510244,-68,1
704,36510324,-50,1
705,36510410,-41,1
706,36510510,-87,1
707,36510591,-42,1
708,36510681,-128,1
709,36510768,-107,1
710,36510867,-38,1
711,36510966,-119,1
712,36511065,-120,1
713,36511163,-36,1
714,36511249,-105,1
715,36511334,-137,1
716,36511432,-45,1
717,36511512,-101,1
718,36511599,-139,1
719,36511681,-53,1
720,36511770,-63,1
721,36511854,-141,1
722,36511949,-66,1
723,36512046,-53,1
724,36512145,-137,1
725,36512236,-89,1
726,36512321,-43,1
727,36512421,-134,1
728,36512512,-104,1
729,36512610,-139,1
730,36512699,-120,1
731,36512782,-118,1
732,36512870,-35,1
733,36512955,-99,1
734,36513044,-130,1
735,36513129,-43,1
736,36513216,-84,1
737,36513305,-139,1
738,36513402,-56,1
739,36513502,-70,1
740,36513584,-144,1
741,36513678,-123,1
742,36513775,-49,1
743,36513869,-135,1
744,36513966,-80,1
745,36514066,-41,1
746,36514157,-132,1
747,36514248,-103,1
748,36514341,-36,1
749,36514428,-117,1
750,36514508,-118,1
751,36514604,-35,1
752,36514684,-100,1
753,36514771,-67,1
754,36514854,-42,1
755,36514940,-88,1
756,36515027,-139,1
757,36515110,-49,1
758,36515202,-69,1
759,36515288,-139,1
760,36515382,-67,1
761,36515468,-50,1
762,36515550,-138,1
763,36515646,-82,1
764,36515731,-45,1
765,36515812,-39,1
766,36515911,-105,1
767,36515991,-36,1
768,36516073,-115,1
769,36516167,-114,1
770,36516263,-37,1
771,36516360,-101,1
772,36516454,-133,1
773,36516554,-44,1
774,36516645,-81,1
775,36516743,-139,1
776,36516835,-54,1
777,36516921,-75,1
778,36517006,-140,1
779,36517096,-64,1
780,36517194,-47,1
781,36517285,-136,1
782,36517370,-87,1
783,36517465,-39,1
784,36517561,-131,1
785,36517647,-103,1
786,36517738,-38,1
787,36517837,-115,1
788,36517927,-121,1
789,36518026,-128,1
790,36518113,-98,1
791,36518194,-135,1
792,36518278,-44,1
793,36518367,-82,1
794,36518459,-143,1
795,36518541,-50,1
796,36518638,-63,1
797,36518719,-144,1
798,36518801,-68,1
799,36518886,-46,1
800,36518982,-133,1
801,36519076,-132,1
802,36519172,-40,1
803,36519260,-130,1
804,36519346,-105,1
805,36519442,-35,1
806,36519525,-110,1
807,36519619,-123,1
808,36519702,-35,1
809,36519788,-100,1
810,36519887,-130,1
811,36519982,-44,1
812,36520062,-77,1
813,36520142,-87,1
814,36520230,-52,1
815,36520316,-60,1
816,36520411,-145,1
817,36520491,-80,1
818,36520586,-57,1
819,36520673,-155,1
820,36520754,-102,1
821,36520841,-60,1
822,36520929,-149,1
823,36521013,-130,1
824,36521108,-57,1
825,36521191,-66,1
826,36521281,-150,1
827,36521369,-68,1
828,36521469,-129,1
829,36521558,-172,1
830,36521655,-34,1
831,36521737,-68,1
832,36521831,-123,1
833,36521922,-30,1
834,36522016,-35,1
835,36522111,-105,1
836,36522209,-40,1
837,36522307,-31,1
838,36522397,-105,1
839,36522485,-59,1
840,36522576,-17,1
841,36522658,-107,1
842,36522743,-102,1
843,36522827,-41,1
844,36522912,-120,1
845,36522993,-146,1
846,36523087,-67,1
847,36523184,-135,1
848,36523283,-185,1
849,36523375,-177,1
850,36523471,-149,1
851,36523556,-220,1
852,36523636,-147,1
853,36523716,-155,1
854,36523801,-238,1
855,36523886,-182,1
856,36523978,-158,1
857,36524061,-252,1
858,36524154,-210,1
859,36524250,-167,1
860,36524349,-248,1
861,36524441,-273,1
862,36524524,-164,1
863,36524610,-249,1
864,36524692,-261,1
865,36524792,-177,1
866,36524875,-233,1
867,36524968,-275,1
868,36525060,-191,1
869,36525146,-216,1
870,36525240,-287,1
871,36525330,-207,1
872,36525416,-217,1
873,36525500,-271,1
874,36525600,-248,1
875,36525687,-223,1
876,36525774,-317,1
877,36525854,-291,1
878,36525937,-244,1
879,36526024,-337,1
880,36526112,-343,1
881,36526194,-277,1
882,36526293,-359,1
883,36526390,-397,1
884,36526482,-315,1
885,36526575,-336,1
886,36526673,-415,1
887,36526753,-326,1
888,36526836,-330,1
889,36526926,-387,1
890,36527015,-287,1
891,36527098,-250,1
892,36527186,-308,1
893,36527280,-230,1
894,36527364,-166,1
895,36527444,-231,1
896,36527540,-173,1
897,36527624,-94,1
898,36527714,-154,1
899,36527804,-131,1
900,36527901,-34,1
901,36527994,-88,1
902,36528081,-101,1
903,36528177,0,1
904,36528269,-40,1
905,36528362,-78,1
906,36528446,15,1
907,36528539,10,1
908,36528628,-58,1
909,36528721,0,1
910,36528805,47,1
911,36528890,-39,1
912,36528977,24,1
913,36529074,68,1
914,36529172,-12,1
915,36529263,18,1
916,36529347,85,1
917,36529427,12,1
918,36529517,11,1
919,36529617,97,1
920,36529700,36,1
921,36529799,1,1
922,36529898,101,1
923,36529992,61,1
924,36530086,8,1
925,36530169,94,1
926,36530267,85,1
927,36530349,8,1
928,36530429,86,0
929,36530527,107,0
930,36530625,21,0
931,36530717,71,0
932,36530816,117,0
933,36530907,29,0
934,36531002,55,0
935,36531095,128,0
936,36531180,53,0
937,36531266,44,0
938,36531362,130,0
939,36531445,70,0
940,36531545,33,0
941,36531627,126,0
942,36531726,93,0
943,36531821,32,0
944,36531919,118,0
945,36532013,98,0
946,36532107,30,0
947,36532205,103,0
948,36532286,127,0
949,36532382,37,0
950,36532467,84,0
951,36532552,135,0
952,36532648,49,0
953,36532742,68,0
954,36532823,145,0
955,36532909,67,0
956,36533008,53,0
957,36533091,143,0
958,36533177,86,0
959,36533271,44,0
960,36533371,134,0
961,36533454,103,0
962,36533541,38,0
963,36533626,117,0
964,36533714,120,0
965,36533814,40,0
966,36533907,107,0
967,36533988,136,0
968,36534084,48,0
969,36534166,116,0
970,36534258,142,0
971,36534347,56,0
972,36534435,69,0
973,36534527,150,0
974,36534624,73,0
975,36534716,58,0
976,36534813,144,0
977,36534901,89,0
978,36535001,41,0
979,36535094,135,0
980,36535184,110,0
981,36535273,57,0
982,36535362,123,0
983,36535458,124,0
984,36535553,47,0
985,36535648,99,0
986,36535743,135,0
987,36535823,47,0
988,36535920,81,0
989,36536012,145,0
990,36536095,57,0
991,36536190,72,0
992,36536289,145,0
993,36536379,39,0
994,36536474,56,0
995,36536571,143,0
996,36536671,96,0
997,36536756,48,0
998,36536848,131,0
999,36536936,114,0
1000,36537035,47,0
1001,36537128,114,0
1002,36537221,126,0
1003,36537317,45,0
1004,36537403,102,0
1005,36537497,77,0
1006,36537591,52,0
1007,36537679,83,0
1008,36537768,147,0
1009,36537848,65,0
1010,36537944,66,0
1011,36538035,143,0
1012,36538130,83,0
1013,36538217,50,0
1014,36538307,144,0
1015,36538389,96,0
1016,36538479,43,0
1017,36538579,138,0
1018,36538667,121,0
1019,36538757,38,0
1020,36538853,114,0
1021,36538936,130,0
1022,36539026,42,0
1023,36539115,100,0
1024,36539201,142,0
1025,36539281,56,0
1026,36539364,78,0
1027,36539457,148,0
1028,36539543,67,0
1029,36539636,136,0
1030,36539717,147,0
1031,36539808,82,0
1032,36539907,47,0
1033,36540005,138,0
1034,36540088,106,0
1035,36540183,44,0
1036,36540263,127,0
1037,36540361,114,0
1038,36540445,39,0
1039,36540540,107,0
1040,36540621,132,0
1041,36540714,92,0
1042,36540810,91,0
1043,36540898,147,0
1044,36540993,56,0
1045,36541074,73,0
1046,36541155,146,0
1047,36541236,70,0
1048,36541324,58,0
1049,36541413,146,0
1050,36541513,88,0
1051,36541593,48,0
1052,36541690,134,0
1053,36541773,50,0
1054,36541873,40,0
1055,36541956,122,0
1056,36542045,117,0
1057,36542130,38,0
1058,36542221,109,0
1059,36542318,136,0
1060,36542400,47,0
1061,36542496,93,0
1062,36542586,146,0
1063,36542678,57,0
1064,36542759,73,0
1065,36542848,56,0
1066,36542946,77,0
1067,36543026,57,0
1068,36543126,145,0
1069,36543217,90,0
1070,36543311,46,0
1071,36543411,133,0
1072,36543503,111,0
1073,36543594,43,0
1074,36543687,119,0
1075,36543771,127,0
1076,36543868,42,0
1077,36543953,115,0
1078,36544036,138,0
1079,36544117,48,0
1080,36544213,86,0
1081,36544304,147,0
1082,36544391,56,0
1083,36544489,69,0
1084,36544574,146,0
1085,36544657,78,0
1086,36544756,56,0
1087,36544854,145,0
1088,36544948,91,0
1089,36545046,150,0
1090,36545131,131,0
1091,36545228,114,0
1092,36545328,40,0
1093,36545416,118,0
1094,36545508,126,0
1095,36545604,42,0
1096,36545694,102,0
1097,36545778,136,0
1098,36545863,47,0
1099,36545950,82,0
1100,36546042,150,0
1101,36546142,120,0
1102,36546238,66,0
1103,36546327,146,0
1104,36546419,84,0
1105,36546504,50,0
1106,36546595,137,0
1107,36546694,99,0
1108,36546780,47,0
1109,36546863,130,0
1110,36546944,114,0
1111,36547028,34,0
1112,36547127,114,0
1113,36547213,60,0
1114,36547305,43,0
1115,36547394,98,0
1116,36547493,139,0
1117,36547579,54,0
1118,36547661,80,0
1119,36547745,148,0
1120,36547827,68,0
1121,36547910,64,0
1122,36548004,145,0
1123,36548085,81,0
1124,36548169,47,0
1125,36548262,41,0
1126,36548351,99,0
1127,36548431,41,0
1128,36548514,126,0
1129,36548613,121,0
1130,36548702,38,0
1131,36548786,108,0
1132,36548876,130,0
1133,36548957,42,0
1134,36549053,94,0
1135,36549151,142,0
1136,36549232,56,0
1137,36549319,91,0
1138,36549411,148,0
1139,36549492,70,0
1140,36549574,60,0
1141,36549669,144,0
1142,36549757,90,0
1143,36549854,47,0
1144,36549946,133,0
1145,36550035,106,0
1146,36550119,35,0
1147,36550205,121,0
1148,36550302,123,0
1149,36550382,136,0
1150,36550471,107,0
1151,36550568,137,0
1152,36550656,47,0
1153,36550742,82,0
1154,36550838,145,0
1155,36550925,59,0
1156,36551023,67,0
1157,36551118,145,0
1158,36551204,81,0
1159,36551304,51,0
1160,36551387,138,0
1161,36551485,141,0
1162,36551567,43,0
1163,36551652,129,0
1164,36551739,114,0
1165,36551838,40,0
1166,36551923,115,0
1167,36552015,130,0
1168,36552105,46,0
1169,36552195,97,0
1170,36552279,143,0
1171,36552359,51,0
1172,36552442,79,0
1173,36552523,96,0
1174,36552621,66,0
1175,36552709,60,0
1176,36552790,141,0
1177,36552875,86,0
1178,36552960,45,0
1179,36553055,137,0
1180,36553150,108,0
1181,36553236,43,0
1182,36553331,123,0
1183,36553426,118,0
1184,36553517,45,0
1185,36553607,53,0
1186,36553694,136,0
1187,36553791,49,0
1188,36553882,89,0
1189,36553964,145,0
1190,36554063,58,0
1191,36554144,68,0
1192,36554229,143,0
1193,36554319,82,0
1194,36554412,52,0
1195,36554494,145,0
1196,36554575,96,0
1197,36554671,51,0
1198,36554752,129,0
1199,36554851,118,0
1200,36554938,42,0
1201,36555021,109,0
1202,36555112,133,0
1203,36555204,48,0
1204,36555287,94,0
1205,36555379,142,0
1206,36555461,56,0
1207,36555560,71,0
1208,36555652,148,0
1209,36555738,93,0
1210,36555823,55,0
1211,36555909,148,0
1212,36556008,91,0
1213,36556102,51,0
1214,36556182,133,0
1215,36556277,114,0
1216,36556358,44,0
1217,36556453,115,0
1218,36556542,129,0
1219,36556628,46,0
1220,36556709,93,0
1221,36556794,138,0
1222,36556891,58,0
1223,36556973,76,0
1224,36557065,144,0
1225,36557158,75,0
1226,36557240,59,0
1227,36557325,144,0
1228,36557416,91,0
1229,36557509,44,0
1230,36557601,130,0
1231,36557682,115,0
1232,36557772,39,0
1233,36557864,145,0
1234,36557953,132,0
1235,36558040,47,0
1236,36558125,99,0
1237,36558216,143,0
1238,36558303,58,0
1239,36558389,75,0
1240,36558481,147,0
1241,36558574,71,0
1242,36558661,58,0
1243,36558745,142,0
1244,36558840,94,0
1245,36558931,117,0
1246,36559019,134,0
1247,36559105,114,0
1248,36559188,44,0
1249,36559281,117,0
1250,36559373,132,0
1251,36559467,44,0
1252,36559559,93,0
1253,36559639,143,0
1254,36559731,59,0
1255,36559826,73,0
