201,36465524,388,1
202,36465624,393,1
203,36465711,416,1
204,36465791,389,1
205,36465876,385,1
206,36465956,409,1
207,36466042,388,1
208,36466136,376,1
209,36466219,401,1
210,36466313,392,1
211,36466411,366,1
212,36466500,386,1
213,36466592,393,1
214,36466672,358,1
215,36466754,324,1
216,36466850,331,1
217,36466944,301,1
218,36467028,301,1
219,36467116,332,1
220,36467211,320,1
221,36467299,319,1
222,36467382,357,1
223,36467466,353,1
224,36467561,341,1
225,36467647,377,1
226,36467740,383,1
227,36467839,368,1
228,36467920,385,1
229,36468004,403,1
230,36468098,384,1
231,36468182,387,1
232,36468282,398,1
233,36468362,363,1
234,36468452,341,1
235,36468541,354,1
236,36468638,332,1
237,36468730,318,1
238,36468824,346,1
239,36468923,344,1
240,36469005,322,1
241,36469093,342,0
242,36469187,328,0
243,36469272,330,0
244,36469357,348,0
245,36469456,367,0
246,36469539,346,0
247,36469620,349,0
248,36469711,380,0
249,36469791,365,0
250,36469880,355,0
251,36469962,386,0
252,36470043,378,0
253,36470123,359,0
254,36470218,370,0
255,36470315,391,0
256,36470407,370,0
257,36470495,381,0
258,36470590,398,0
259,36470675,374,0
260,36470762,379,0
261,36470843,405,0
262,36470937,384,0
263,36471037,376,0
264,36471123,405,0
265,36471217,394,0
266,36471317,396,0
267,36471402,402,0
268,36471500,403,0
269,36471589,378,0
270,36471674,397,0
271,36471767,405,0
272,36471867,382,0
273,36471949,388,0
274,36472030,409,0
275,36472111,389,0
276,36472211,383,0
277,36472308,407,0
278,36472390,409,0
279,36472484,380,0
280,36472583,408,0
281,36472682,402,0
282,36472779,379,0
283,36472868,402,0
284,36472967,406,0
285,36473047,380,0
286,36473133,393,0
287,36473223,408,0
288,36473317,389,0
289,36473404,389,0
290,36473497,409,0
291,36473579,393,0
292,36473677,382,0
293,36473772,407,0
294,36473871,401,0
295,36473955,381,0
296,36474042,403,0
297,36474140,407,0
298,36474232,379,0
299,36474317,398,0
300,36474406,411,0
301,36474498,386,0
302,36474582,407,0
303,36474667,411,0
304,36474747,387,0
305,36474842,383,0
306,36474924,412,0
307,36475007,395,0
308,36475092,382,0
309,36475187,409,0
310,36475267,403,0
311,36475365,379,0
312,36475464,400,0
313,36475552,408,0
314,36475640,393,0
315,36475736,392,0
316,36475822,412,0
317,36475918,384,0
318,36476018,389,0
319,36476100,412,0
320,36476182,391,0
321,36476275,385,0
322,36476360,412,0
323,36476448,397,0
324,36476545,381,0
325,36476637,408,0
326,36476723,398,0
327,36476807,378,0
328,36476891,399,0
329,36476978,408,0
330,36477064,383,0
331,36477154,395,0
332,36477251,410,0
333,36477345,385,0
334,36477439,387,0
335,36477519,411,0
336,36477614,395,0
337,36477703,383,0
338,36477797,411,0
339,36477889,401,0
340,36477980,380,0
341,36478075,407,0
342,36478166,406,0
343,36478251,382,0
