126,36458753,-23,0
127,36458841,27,0
128,36458921,-13,0
129,36459010,-29,0
130,36459103,22,0
131,36459196,2,0
132,36459283,-32,0
133,36459378,11,0
134,36459462,15,0
135,36459543,20,0
136,36459624,-1,0
137,36459718,23,0
138,36459800,-26,0
139,36459882,-18,0
140,36459975,24,0
141,36460069,-17,0
142,36460165,-28,0
143,36460248,26,0
144,36460331,1,0
145,36460414,-37,0
146,36460500,13,0
147,36460596,3,0
148,36460684,-40,0
149,36460773,-2,0
150,36460861,23,0
151,36460960,-28,0
152,36461045,-11,0
153,36461134,31,0
154,36461215,-20,0
155,36461310,-28,0
156,36461396,24,0
157,36461483,-3,0
158,36461579,-32,0
159,36461678,-9,0
160,36461777,10,0
161,36461875,-37,0
162,36461961,8,0
163,36462048,23,0
164,36462147,-33,0
165,36462243,-12,0
166,36462341,26,0
167,36462439,-23,0
168,36462539,-22,0
169,36462628,27,0
170,36462708,-7,0
171,36462804,-32,0
172,36462900,19,0
173,36462989,7,0
174,36463079,-36,0
175,36463178,8,0
176,36463275,18,0
177,36463364,-34,0
178,36463464,-6,0
179,36463558,24,0
180,36463641,-26,0
181,36463740,-20,0
182,36463840,28,0
183,36463934,-35,0
184,36464021,-30,0
185,36464110,24,0
186,36464203,3,0
187,36464283,-33,0
188,36464381,12,0
189,36464461,17,0
190,36464557,-34,0
191,36464642,1,0
192,36464726,25,0
193,36464806,-31,0
194,36464888,-15,0
195,36464978,-28,0
196,36465069,-12,0
197,36465165,-26,0
198,36465246,27,0
199,36465329,0,0
200,36465427,-35,0
201,36465521,13,0
202,36465611,12,0
203,36465699,-33,0
204,36465779,6,0
205,36465872,23,0
206,36465962,-30,0
207,36466060,-7,0
208,36466159,22,0
209,36466255,-21,0
210,36466335,-24,0
211,36466423,26,0
212,36466505,-6,0
213,36466596,-30,0
214,36466680,19,0
215,36466763,3,0
216,36466856,-35,0
217,36466952,9,0
218,36467035,11,0
219,36467119,-36,0
220,36467216,-3,0
221,36467311,25,0
222,36467394,-28,0
223,36467484,-19,0
224,36467571,25,0
225,36467660,-15,0
226,36467743,-26,0
227,36467827,24,0
228,36467911,2,0
229,36468004,-34,0
230,36468096,24,0
231,36468184,18,0
232,36468274,-35,0
233,36468366,3,0
234,36468459,20,0
235,36468559,-28,0
236,36468641,-16,0
237,36468733,26,0
238,36468818,-17,0
239,36468906,-25,0
240,36469001,24,0
241,36469096,-5,0
242,36469185,25,0
243,36469273,17,0
244,36469356,10,0
245,36469451,-34,0
246,36469536,7,0
247,36469634,20,0
248,36469728,-32,0
249,36469816,-11,0
250,36469913,26,0
251,36469999,-24,0
252,36470089,-22,0
253,36470185,27,0
254,36470277,15,0
255,36470375,-32,0
256,36470473,21,0
257,36470570,5,0
258,36470662,-34,0
259,36470750,11,0
260,36470847,13,0
261,36470944,-34,0
262,36471041,-4,0
263,36471129,25,0
264,36471215,-27,0
265,36471302,-19,0
266,36471387,-4,0
267,36471486,-17,0
268,36471585,-31,0
269,36471684,26,0
270,36471767,1,0
271,36471859,-33,0
272,36471947,15,0
273,36472039,8,0
274,36472133,-32,0
275,36472218,2,0
276,36472298,26,0
277,36472386,-32,0
278,36472481,-26,0
279,36472572,27,0
280,36472658,-21,0
281,36472757,-21,0
282,36472846,21,0
283,36472933,-9,0
284,36473020,-40,0
285,36473100,15,0
286,36473187,-1,0
287,36473274,-51,0
288,36473361,-15,0
289,36473461,-8,0
290,36473550,-68,1
291,36473632,-51,1
292,36473715,-40,1
293,36473808,-142,1
294,36473904,-147,1
295,36473988,-174,1
296,36474077,-233,1
297,36474164,-182,1
298,36474263,-91,1
299,36474355,-84,1
300,36474443,-97,1
301,36474526,-82,1
302,36474623,-261,1
303,36474719,-360,1
304,36474803,-318,1
305,36474890,-234,1
306,36474980,-241,1
307,36475065,-185,1
308,36475151,-115,1
309,36475251,-129,1
310,36475345,-96,1
311,36475440,-22,1
312,36475537,-39,1
313,36475624,-56,1
314,36475714,-28,1
315,36475803,-12,1
316,36475893,-51,1
317,36475989,-11,1
318,36476082,-3,1
319,36476171,-50,1
320,36476255,-19,1
321,36476355,12,1
322,36476444,-41,1
323,36476538,-34,1
324,36476624,12,1
325,36476722,-30,1
326,36476804,-17,1
327,36476902,14,1
328,36476994,-17,1
329,36477085,-46,1
330,36477169,8,1
331,36477250,-4,1
332,36477347,-49,1
333,36477429,-9,1
334,36477518,6,1
335,36477608,-49,1
336,36477708,-20,1
337,36477790,11,1
338,36477890,-39,1
339,36477973,-32,1
340,36478064,13,1
341,36478154,-24,1
342,36478237,-44,1
343,36478323,11,1
344,36478416,-13,1
345,36478512,-45,1
346,36478605,4,1
347,36478702,-2,1
348,36478789,-50,1
349,36478872,-10,1
350,36478956,-46,1
351,36479047,-47,1
352,36479140,-18,1
353,36479222,10,1
354,36479321,-33,1
355,36479414,-34,1
356,36479506,15,1
357,36479603,-21,1
358,36479697,-45,1
359,36479794,8,1
360,36479893,-14,1
361,36479976,-52,1
362,36480066,-35,1
363,36480146,0,1
364,36480227,-51,1
365,36480313,-10,1
366,36480407,13,1
367,36480492,-44,1
368,36480583,-27,1
369,36480663,13,1
370,36480744,-32,1
371,36480834,-36,1
372,36480927,13,1
373,36481011,-22,1
374,36481109,-8,1
375,36481191,9,1
376,36481286,-13,1
377,36481379,-45,1
378,36481478,0,1
379,36481568,0,1
380,36481651,-48,1
381,36481738,-15,1
382,36481836,11,1
383,36481932,-44,1
384,36482013,-26,1
385,36482095,9,1
386,36482186,9,1
387,36482285,-37,1
388,36482378,7,1
389,36482462,-23,1
390,36482553,-47,1
391,36482646,9,1
392,36482741,-8,1
393,36482836,-50,1
394,36482923,0,1
395,36483015,-4,1
396,36483102,-52,1
397,36483193,-14,1
398,36483289,3,1
399,36483375,-42,1
400,36483465,-29,1
401,36483560,13,1
402,36483643,-33,1
403,36483727,-39,1
404,36483826,14,1
405,36483923,-24,1
406,36484008,-43,1
407,36484103,9,1
408,36484202,-10,1
409,36484290,-51,1
410,36484385,-22,1
411,36484481,3,1
412,36484567,-48,1
413,36484664,-15,1
414,36484748,8,1
415,36484830,-42,1
416,36484918,-25,1
417,36485011,13,1
418,36485106,-32,1
419,36485191,-37,1
420,36485285,12,1
421,36485368,-25,1
422,36485459,-45,1
423,36485542,10,1
424,36485637,-14,1
425,36485737,-47,1
426,36485825,0,1
427,36485911,1,1
428,36486007,-48,1
429,36486106,-11,1
430,36486199,8,1
431,36486291,-41,1
432,36486377,-23,1
433,36486474,12,1
434,36486558,-46,1
435,36486651,-35,1
436,36486749,18,1
437,36486835,-21,1
438,36486934,-41,1
439,36487034,10,1
440,36487121,-14,1
441,36487201,-44,1
442,36487285,4,1
443,36487379,-2,1
444,36487463,-47,1
445,36487544,-7,1
446,36487637,-18,1
447,36487736,-48,1
448,36487826,-22,1
449,36487910,9,1
450,36488001,-39,1
451,36488095,-33,1
452,36488190,14,1
453,36488277,-30,1
454,36488376,-38,1
455,36488465,16,1
456,36488558,-21,1
457,36488653,-46,1
458,36488748,9,1
459,36488834,-9,1
460,36488916,-49,1
461,36488999,-4,1
462,36489092,2,1
463,36489179,-49,1
464,36489274,-12,1
465,36489361,8,1
466,36489445,-43,1
467,36489531,-30,1
468,36489631,13,1
469,36489727,-34,1
470,36489817,9,1
471,36489906,9,1
472,36490002,-23,1
473,36490085,-43,1
474,36490166,7,1
475,36490247,-9,1
476,36490330,-46,1
477,36490423,6,1
478,36490521,-2,1
479,36490621,-50,1
480,36490706,-7,1
481,36490789,7,1
482,36490882,-17,1
483,36490976,-22,1
484,36491059,13,1
485,36491139,-38,1
486,36491220,-31,1
487,36491314,15,1
488,36491395,-26,1
489,36491485,-35,1
490,36491577,18,1
491,36491665,-16,1
492,36491752,-45,1
493,36491839,10,1
494,36491921,-43,1
495,36492004,-44,1
496,36492096,1,1
497,36492183,7,1
498,36492281,-47,1
499,36492368,-10,1
500,36492458,13,1
501,36492557,-45,1
502,36492653,-19,1
503,36492753,16,1
504,36492833,-36,1
505,36492913,-30,1
506,36492999,-37,1
507,36493091,-27,1
508,36493183,-38,1
509,36493267,14,1
510,36493360,-15,1
511,36493441,-43,1
512,36493526,5,1
513,36493625,-10,1
514,36493709,-49,1
515,36493789,-5,1
516,36493869,2,1
517,36493955,-50,1
518,36494036,-8,1
519,36494118,2,1
520,36494209,-46,1
521,36494309,-27,1
522,36494409,11,1
523,36494509,-37,1
524,36494591,-40,1
525,36494677,7,1
526,36494764,-39,1
527,36494862,-84,1
528,36494948,-35,1
529,36495047,-78,1
530,36495130,-86,1
531,36495221,-122,1
532,36495302,-154,1
533,36495387,-248,1
534,36495475,-218,1
535,36495557,-248,1
536,36495643,-335,1
537,36495737,-327,1
538,36495825,-261,1
539,36495922,-158,1
540,36496005,-68,1
541,36496092,-33,1
542,36496175,-58,1
543,36496259,-105,1
544,36496354,-82,1
545,36496441,-185,1
546,36496530,-243,1
547,36496622,-181,0
548,36496715,-175,0
549,36496814,-148,0
550,36496900,-67,0
551,36496998,-54,0
552,36497092,-76,0
553,36497178,-23,0
554,36497267,-49,0
555,36497350,-52,0
556,36497450,-19,0
557,36497543,13,0
558,36497624,-36,0
559,36497707,-16,0
560,36497796,24,0
561,36497890,-22,0
562,36497985,-26,0
563,36498067,23,0
564,36498163,-12,0
565,36498254,-30,0
566,36498344,-37,0
567,36498425,-1,0
568,36498516,-33,0
569,36498599,17,0
570,36498697,6,0
571,36498791,-36,0
572,36498871,9,0
573,36498957,17,0
574,36499037,-34,0
575,36499132,0,0
576,36499226,19,0
577,36499313,-29,0
578,36499399,1,0
579,36499496,24,0
580,36499584,-20,0
581,36499678,-21,0
582,36499770,28,0
583,36499862,-10,0
584,36499960,-29,0
585,36500050,25,0
586,36500150,2,0
587,36500241,-33,0
588,36500339,20,0
589,36500426,10,0
590,36500512,26,0
591,36500596,6,0
592,36500694,18,0
593,36500794,-30,0
594,36500892,0,0
595,36500986,27,0
596,36501068,-25,0
597,36501167,-13,0
598,36501266,30,0
599,36501360,-19,0
600,36501444,-17,0
601,36501544,28,0
602,36501638,24,0
603,36501723,-25,0
604,36501820,27,0
605,36501917,3,0
606,36502016,-34,0
607,36502109,20,0
608,36502191,10,0
609,36502273,-32,0
610,36502368,7,0
611,36502456,18,0
612,36502553,-34,0
613,36502642,-2,0
614,36502728,-12,0
615,36502820,-24,0
616,36502919,-9,0
617,36503000,29,0
618,36503100,-17,0
619,36503197,-21,0
620,36503277,27,0
621,36503362,-9,0
622,36503454,-24,0
623,36503542,25,0
624,36503632,1,0
625,36503723,-34,0
626,36503823,-30,0
627,36503919,11,0
628,36504013,-34,0
629,36504099,7,0
630,36504198,17,0
631,36504290,-33,0
632,36504383,-2,0
633,36504480,27,0
634,36504580,-27,0
635,36504670,-10,0
636,36504761,28,0
637,36504856,-18,0
638,36504943,-12,0
639,36505030,27,0
640,36505110,-11,0
641,36505191,-28,0
642,36505271,21,0
643,36505352,4,0
644,36505434,-30,0
645,36505524,18,0
646,36505624,11,0
647,36505708,-32,0
648,36505798,9,0
649,36505889,22,0
650,36505983,19,0
651,36506078,-5,0
652,36506169,25,0
653,36506260,-25,0
654,36506350,-15,0
655,36506437,29,0
656,36506533,-13,0
657,36506615,-22,0
658,36506699,32,0
659,36506779,-4,0
660,36506879,-29,0
661,36506978,27,0
662,36507075,27,0
663,36507175,-32,0
664,36507259,17,0
665,36507341,15,0
666,36507433,-30,0
667,36507533,5,0
668,36507622,20,0
669,36507719,-32,0
670,36507809,-2,0
671,36507905,25,0
672,36508002,-20,0
673,36508082,-12,0
674,36508166,4,0
675,36508263,-17,0
676,36508361,-25,0
677,36508451,26,0
678,36508549,-4,0
679,36508635,-28,0
680,36508724,21,0
681,36508824,1,0
682,36508904,-32,0
683,36508995,16,0
684,36509091,13,0
685,36509183,-32,0
686,36509263,-31,0
687,36509359,22,0
