207,36465977,313,1
208,36466071,297,1
209,36466158,263,1
210,36466258,263,1
211,36466344,298,1
212,36466425,321,1
213,36466505,308,1
214,36466591,279,1
215,36466671,268,1
216,36466761,292,1
217,36466861,323,1
218,36466951,322,1
219,36467041,286,1
220,36467121,271,1
221,36467214,290,1
222,36467310,319,1
223,36467404,328,1
224,36467484,303,1
225,36467579,270,1
226,36467664,277,1
227,36467758,318,1
228,36467858,326,1
229,36467943,307,1
230,36468043,275,1
231,36468135,270,1
232,36468215,299,1
233,36468312,325,1
234,36468407,315,1
235,36468502,276,1
236,36468582,266,1
237,36468674,294,1
238,36468761,318,1
239,36468847,315,1
240,36468941,284,1
241,36469040,261,1
242,36469121,280,1
243,36469213,313,1
244,36469312,319,1
245,36469411,290,1
246,36469498,266,1
247,36469584,273,1
248,36469666,303,1
249,36469751,318,1
250,36469841,302,1
251,36469940,264,1
252,36470021,265,1
253,36470115,297,1
254,36470202,321,1
255,36470292,305,1
256,36470376,278,1
257,36470474,263,1
258,36470556,285,1
259,36470636,318,1
260,36470729,314,1
261,36470826,278,1
262,36470907,262,1
263,36470992,282,1
264,36471091,310,1
265,36471190,316,1
266,36471281,292,1
267,36471365,267,1
268,36471461,273,1
269,36471543,308,1
270,36471642,324,1
271,36471722,296,1
272,36471810,272,1
273,36471906,270,1
274,36471992,299,1
275,36472072,322,1
276,36472170,310,1
277,36472250,276,1
278,36472339,268,1
279,36472431,296,1
280,36472525,323,1
281,36472624,317,1
282,36472720,288,1
283,36472803,272,1
284,36472887,289,1
285,36472973,328,1
286,36473055,328,1
287,36473141,300,1
288,36473227,275,1
289,36473322,290,1
290,36473418,321,1
291,36473502,333,1
292,36473592,313,1
293,36473686,282,1
294,36473779,283,1
295,36473868,318,1
296,36473953,337,1
297,36474037,323,1
298,36474131,291,1
299,36474224,287,1
300,36474311,308,1
301,36474405,341,1
302,36474496,327,1
303,36474578,296,1
304,36474673,284,1
305,36474772,308,1
306,36474852,335,1
307,36474935,331,1
308,36475022,311,1
309,36475108,284,1
310,36475207,295,1
311,36475307,331,1
312,36475403,345,1
313,36475486,313,1
314,36475567,282,1
315,36475647,294,1
316,36475741,319,1
317,36475836,336,1
318,36475930,322,1
319,36476029,291,1
320,36476114,286,1
321,36476200,315,1
322,36476281,339,1
323,36476363,327,1
324,36476454,296,1
325,36476551,285,1
326,36476648,303,1
327,36476746,335,1
328,36476833,338,1
329,36476923,305,1
330,36477017,283,1
331,36477106,298,1
332,36477187,329,1
333,36477274,338,1
334,36477364,313,1
335,36477456,286,1
336,36477548,291,1
337,36477635,325,1
338,36477724,344,1
339,36477807,319,1
340,36477887,290,1
341,36477978,286,1
342,36478075,313,1
343,36478158,342,1
344,36478257,328,1
345,36478343,293,1
346,36478436,285,1
347,36478531,310,1
348,36478625,334,1
349,36478712,334,1
350,36478808,301,1
351,36478907,284,1
352,36478991,299,1
353,36479074,334,1
354,36479174,340,1
355,36479258,308,1
356,36479339,284,1
357,36479435,293,1
358,36479532,325,1
359,36479629,342,1
360,36479713,320,1
361,36479798,286,1
362,36479892,288,1
363,36479988,319,1
364,36480086,336,1
365,36480175,326,1
366,36480274,296,1
367,36480363,283,1
368,36480443,308,1
369,36480543,336,1
370,36480635,335,1
371,36480726,302,1
372,36480826,286,1
373,36480917,303,1
374,36481004,330,1
375,36481099,336,1
376,36481189,311,1
377,36481275,284,1
378,36481367,290,1
379,36481460,325,1
380,36481558,341,1
381,36481657,318,1
382,36481751,290,1
383,36481837,288,1
384,36481930,315,1
385,36482021,337,1
386,36482116,334,1
387,36482207,293,1
388,36482292,282,1
389,36482379,312,1
390,36482464,337,1
391,36482545,328,1
392,36482637,300,1
393,36482728,285,1
394,36482814,300,1
395,36482902,333,1
396,36482992,338,1
397,36483090,305,1
398,36483173,283,1
399,36483261,296,1
400,36483354,327,1
401,36483444,336,1
402,36483538,318,1
403,36483634,288,1
404,36483717,287,1
405,36483814,319,1
406,36483910,340,1
407,36484006,327,1
408,36484097,294,1
409,36484182,286,1
410,36484263,312,1
411,36484343,339,1
412,36484428,334,1
413,36484511,297,1
414,36484609,286,1
415,36484701,303,1
416,36484785,333,1
417,36484883,334,1
418,36484965,309,1
419,36485046,284,1
420,36485141,294,1
421,36485239,329,1
422,36485323,341,1
423,36485412,314,1
424,36485505,290,1
425,36485602,284,1
426,36485697,318,1
427,36485783,340,1
428,36485881,325,1
429,36485981,291,1
430,36486066,284,1
431,36486147,312,1
432,36486245,339,1
433,36486344,326,1
434,36486428,299,1
435,36486525,285,1
436,36486608,302,1
437,36486697,288,1
438,36486778,337,1
439,36486866,316,1
440,36486959,284,1
441,36487058,328,1
442,36487142,330,1
443,36487238,282,1
444,36487327,318,1
445,36487425,335,1
446,36487522,288,1
447,36487607,282,1
448,36487688,339,1
449,36487776,297,1
450,36487860,290,1
451,36487951,337,1
452,36488050,313,1
453,36488134,283,1
454,36488223,329,1
455,36488308,322,1
456,36488394,284,1
457,36488493,321,1
458,36488578,335,1
459,36488676,297,1
460,36488756,306,1
461,36488855,338,1
462,36488942,292,1
463,36489041,290,1
464,36489128,338,1
465,36489223,305,1
466,36489322,285,1
467,36489414,337,1
468,36489514,317,1
469,36489606,283,1
470,36489698,325,1
471,36489785,318,1
472,36489865,285,1
473,36489954,311,1
474,36490052,340,1
475,36490150,292,1
476,36490244,299,1
477,36490333,342,1
478,36490420,303,1
479,36490518,286,1
480,36490617,333,1
481,36490700,310,1
482,36490780,272,1
483,36490861,322,1
484,36490953,311,1
485,36491051,262,1
486,36491144,297,1
487,36491238,318,1
488,36491319,269,1
489,36491400,283,1
490,36491494,318,1
491,36491594,277,1
492,36491678,273,1
493,36491769,314,1
494,36491866,292,1
495,36491949,320,1
496,36492046,311,1
497,36492145,304,1
498,36492239,263,1
499,36492331,300,1
500,36492414,313,1
501,36492496,267,1
502,36492581,285,1
503,36492667,318,1
504,36492756,279,1
505,36492846,277,1
506,36492937,323,1
507,36493017,317,1
508,36493106,265,1
509,36493194,289,1
510,36493290,299,1
511,36493375,277,1
512,36493470,306,1
513,36493554,320,1
514,36493634,264,1
515,36493723,270,1
516,36493813,317,1
517,36493895,300,1
518,36493979,281,1
519,36494065,308,1
520,36494153,283,1
521,36494239,296,1
522,36494331,316,1
523,36494416,320,1
524,36494515,268,1
525,36494601,269,1
526,36494687,311,1
527,36494778,315,1
528,36494870,300,1
529,36494952,296,1
530,36495034,277,1
531,36495129,279,1
532,36495216,331,1
533,36495310,330,1
534,36495398,280,1
535,36495487,277,1
536,36495574,300,1
537,36495671,303,1
538,36495758,322,1
539,36495840,314,1
540,36495934,272,1
541,36496025,271,1
542,36496122,322,1
543,36496205,327,1
544,36496303,299,1
545,36496383,287,1
546,36496473,278,1
547,36496555,286,1
548,36496636,325,1
549,36496729,324,1
550,36496823,272,1
551,36496921,266,1
552,36497005,297,1
553,36497095,301,1
554,36497180,309,1
555,36497264,295,1
556,36497353,258,1
557,36497436,264,1
558,36497532,310,1
559,36497623,313,1
560,36497718,276,1
561,36497808,271,1
562,36497904,274,1
563,36497993,279,1
564,36498085,313,1
565,36498169,309,1
566,36498256,258,1
567,36498338,257,1
568,36498428,301,1
569,36498523,305,1
570,36498619,295,1
571,36498702,294,1
572,36498788,265,1
573,36498888,270,1
574,36498969,319,1
575,36499051,320,1
576,36499150,282,1
577,36499243,275,1
578,36499324,293,1
579,36499409,303,1
580,36499509,323,1
581,36499606,320,1
582,36499703,279,1
583,36499794,279,1
584,36499892,326,1
585,36499988,335,1
586,36500070,312,1
587,36500166,310,1
588,36500258,295,1
589,36500348,296,1
590,36500433,344,1
591,36500527,345,1
592,36500610,296,1
593,36500709,305,1
594,36500807,329,1
595,36500907,339,1
596,36501006,350,1
597,36501105,347,1
598,36501189,302,1
599,36501285,302,1
600,36501367,358,1
601,36501467,361,1
602,36501549,337,1
603,36501631,327,1
604,36501727,321,0
605,36501818,327,0
606,36501913,372,0
607,36502004,366,0
608,36502093,319,0
609,36502189,320,0
610,36502288,349,0
611,36502381,361,0
612,36502464,356,0
613,36502544,355,0
614,36502625,316,0
615,36502716,316,0
616,36502814,366,0
617,36502908,372,0
618,36502988,336,0
619,36503086,332,0
620,36503170,332,0
621,36503257,337,0
622,36503356,374,0
623,36503438,373,0
624,36503524,321,0
625,36503622,317,0
626,36503722,353,0
627,36503811,365,0
628,36503907,363,0
629,36503990,353,0
630,36504086,322,0
631,36504183,325,0
632,36504281,375,0
633,36504364,376,0
634,36504449,334,0
635,36504542,332,0
636,36504622,338,0
637,36504720,346,0
638,36504808,376,0
639,36504894,372,0
640,36504990,326,0
641,36505078,318,0
642,36505175,365,0
643,36505275,368,0
644,36505365,357,0
645,36505456,353,0
646,36505550,325,0
647,36505632,329,0
648,36505725,376,0
649,36505812,381,0
650,36505909,338,0
651,36505997,328,0
652,36506077,344,0
653,36506168,346,0
654,36506255,377,0
655,36506352,369,0
656,36506436,324,0
657,36506524,324,0
658,36506604,367,0
659,36506694,375,0
660,36506784,356,0
661,36506884,349,0
662,36506984,324,0
663,36507065,331,0
664,36507163,380,0
665,36507247,379,0
666,36507343,330,0
667,36507433,328,0
668,36507516,352,0
669,36507610,354,0
670,36507703,374,0
671,36507794,361,0
672,36507881,322,0
673,36507976,322,0
674,36508063,372,0
675,36508158,379,0
676,36508242,350,0
677,36508325,345,0
678,36508418,330,0
679,36508500,332,0
680,36508584,381,0
681,36508678,379,0
682,36508770,333,0
683,36508868,323,0
684,36508964,352,0
685,36509049,357,0
686,36509137,371,0
687,36509232,366,0
688,36509329,322,0
689,36509428,326,0
690,36509509,375,0
691,36509597,377,0
692,36509681,348,0
693,36509766,343,0
694,36509864,335,0
695,36509960,342,0
696,36510041,380,0
697,36510133,380,0
698,36510227,329,0
699,36510312,324,0
700,36510393,351,0
701,36510482,369,0
702,36510562,372,0
703,36510661,366,0
704,36510752,324,0
705,36510849,324,0
706,36510929,377,0
707,36511015,377,0
708,36511102,347,0
709,36511202,343,0
710,36511293,333,0
711,36511379,340,0
712,36511474,379,0
713,36511562,377,0
714,36511646,327,0
715,36511733,324,0
716,36511817,357,0
717,36511912,368,0
718,36512001,365,0
719,36512098,364,0
720,36512183,326,0
721,36512280,326,0
722,36512365,378,0
723,36512456,380,0
724,36512544,348,0
725,36512629,337,0
726,36512714,338,0
727,36512814,341,0
728,36512905,383,0
729,36513001,378,0
730,36513085,327,0
731,36513178,324,0
732,36513271,358,0
733,36513364,365,0
734,36513444,365,0
735,36513535,360,0
736,36513626,325,0
737,36513716,322,0
738,36513813,381,0
739,36513895,380,0
740,36513978,347,0
741,36514059,341,0
742,36514147,337,0
743,36514227,341,0
744,36514320,381,0
745,36514409,379,0
746,36514504,330,0
747,36514602,324,0
748,36514691,360,0
749,36514791,362,0
750,36514883,368,0
751,36514976,360,0
752,36515061,322,0
753,36515146,327,0
754,36515239,378,0
755,36515319,378,0
756,36515405,345,0
757,36515496,337,0
758,36515593,334,0
