233,36468067,495,1
234,36468163,491,1
235,36468263,514,1
236,36468352,497,1
237,36468441,484,1
238,36468541,508,1
239,36468635,500,1
240,36468730,485,1
241,36468826,501,1
242,36468906,490,1
243,36468997,485,1
244,36469087,496,1
245,36469167,515,1
246,36469265,488,1
247,36469365,491,1
248,36469464,516,1
249,36469554,492,1
250,36469643,479,1
251,36469729,514,1
252,36469811,502,1
253,36469894,483,1
254,36469980,492,1
255,36470068,511,1
256,36470156,489,1
257,36470241,500,1
258,36470330,512,1
259,36470410,483,1
260,36470510,496,1
261,36470606,510,1
262,36470700,488,1
263,36470786,484,1
264,36470867,517,1
265,36470966,504,1
266,36471056,508,1
267,36471152,510,1
268,36471249,511,1
269,36471340,484,1
270,36471421,502,1
271,36471509,512,1
272,36471599,488,1
273,36471695,487,1
274,36471795,513,1
275,36471891,498,1
276,36471986,487,1
277,36472070,515,1
278,36472170,515,1
279,36472264,485,1
280,36472349,511,1
281,36472430,507,1
282,36472520,484,1
283,36472603,508,1
284,36472703,511,1
285,36472803,487,1
286,36472886,497,1
287,36472982,594,1
288,36473064,490,1
289,36473146,491,1
290,36473238,517,1
291,36473336,500,1
292,36473432,486,1
293,36473530,511,1
294,36473613,506,1
295,36473700,483,1
296,36473795,509,1
297,36473892,510,1
298,36473978,474,1
299,36474072,503,1
300,36474160,517,1
301,36474254,486,1
302,36474344,511,1
303,36474428,511,1
304,36474512,490,1
305,36474600,487,1
306,36474686,517,1
307,36474786,498,1
308,36474883,483,1
309,36474963,512,1
310,36475043,502,1
311,36475123,485,1
312,36475215,501,1
313,36475302,510,1
314,36475382,498,1
315,36475480,498,1
316,36475576,514,1
317,36475674,489,1
318,36475760,492,1
319,36475851,517,1
320,36475943,492,1
321,36476025,488,1
322,36476113,510,1
323,36476213,502,1
324,36476311,482,1
325,36476396,510,1
326,36476484,503,1
327,36476582,482,1
328,36476678,503,1
329,36476774,511,1
330,36476872,485,1
331,36476969,493,1
332,36477051,512,1
333,36477132,490,1
334,36477212,491,1
335,36477297,514,1
336,36477380,503,1
337,36477470,486,1
338,36477561,513,1
339,36477655,504,1
340,36477755,483,1
341,36477842,511,1
342,36477933,508,1
343,36478033,486,1
344,36478129,501,1
345,36478210,513,1
346,36478299,488,1
347,36478399,495,1
348,36478491,516,1
349,36478572,491,1
350,36478654,512,1
351,36478750,517,1
352,36478842,495,1
353,36478928,485,1
354,36479020,509,1
355,36479113,509,1
356,36479213,486,1
357,36479302,502,1
358,36479386,513,1
359,36479478,477,1
360,36479569,499,1
361,36479656,513,1
362,36479737,505,1
363,36479818,495,1
364,36479910,514,1
365,36480006,492,1
366,36480103,487,1
367,36480198,514,1
368,36480284,502,1
369,36480370,486,1
370,36480465,512,1
371,36480545,508,1
372,36480627,482,1
373,36480724,503,1
374,36480821,489,1
375,36480918,484,1
376,36481013,497,1
377,36481102,512,1
378,36481189,487,1
379,36481272,497,1
380,36481364,516,1
381,36481454,491,1
382,36481545,484,1
383,36481637,517,1
384,36481733,496,1
385,36481830,485,1
386,36481912,482,1
387,36482001,507,1
388,36482087,488,1
389,36482182,506,1
390,36482265,497,1
391,36482351,486,1
392,36482433,492,1
393,36482515,517,1
394,36482614,487,1
395,36482699,497,1
396,36482783,517,1
397,36482867,491,1
398,36482950,494,1
399,36483049,514,1
400,36483144,498,1
401,36483231,487,1
402,36483321,502,1
403,36483416,499,1
404,36483511,483,1
405,36483598,507,1
406,36483693,512,1
407,36483791,486,1
408,36483885,499,1
409,36483985,515,1
410,36484068,504,1
411,36484152,490,1
412,36484252,519,1
413,36484345,497,1
414,36484428,483,1
415,36484520,515,1
416,36484602,503,1
417,36484695,486,1
418,36484789,515,1
419,36484872,504,1
420,36484970,485,1
421,36485050,500,1
422,36485140,514,1
423,36485223,486,1
424,36485320,498,1
425,36485401,514,1
426,36485485,487,1
427,36485577,493,1
428,36485659,522,1
429,36485758,496,1
430,36485856,494,1
431,36485937,514,1
432,36486030,496,1
433,36486120,484,1
434,36486204,509,1
435,36486284,505,1
436,36486383,484,1
437,36486482,507,1
438,36486564,512,1
439,36486645,485,1
440,36486731,505,1
441,36486831,513,1
442,36486918,487,1
443,36487004,495,1
444,36487101,516,1
445,36487184,487,1
446,36487281,494,1
447,36487379,514,1
448,36487478,495,1
449,36487575,489,1
450,36487660,516,1
451,36487760,505,1
452,36487845,483,1
453,36487943,507,1
454,36488038,504,1
455,36488130,485,1
456,36488219,506,1
457,36488308,516,1
458,36488399,485,1
459,36488480,500,1
460,36488568,516,1
461,36488650,488,1
462,36488730,489,1
463,36488816,513,1
464,36488908,494,1
465,36488991,489,1
466,36489084,515,1
467,36489184,500,1
468,36489265,484,1
469,36489362,511,1
470,36489447,490,1
471,36489528,487,1
472,36489616,507,1
473,36489705,512,1
474,36489792,480,1
475,36489884,494,1
476,36489984,513,1
477,36490084,489,1
478,36490180,496,1
479,36490273,511,1
480,36490357,491,1
481,36490442,490,1
482,36490536,505,1
483,36490635,491,1
484,36490717,487,1
485,36490807,514,1
486,36490894,502,1
487,36490977,483,1
488,36491061,506,1
489,36491159,505,1
490,36491246,485,1
491,36491328,505,1
492,36491413,508,1
493,36491506,487,1
494,36491604,517,1
495,36491699,513,1
496,36491779,487,1
497,36491873,493,1
498,36491959,512,1
499,36492039,494,1
500,36492125,491,1
501,36492205,517,1
502,36492287,503,1
503,36492369,488,1
504,36492469,508,1
505,36492555,506,1
506,36492644,510,1
507,36492734,508,1
508,36492834,510,1
509,36492932,483,1
510,36493019,507,1
511,36493111,511,1
512,36493208,485,1
513,36493288,495,1
514,36493370,501,1
515,36493465,486,1
516,36493550,491,1
517,36493630,514,1
518,36493724,490,1
519,36493819,490,1
520,36493918,520,1
521,36494008,503,1
522,36494098,486,1
523,36494195,515,1
524,36494293,504,1
525,36494377,486,1
526,36494462,507,1
527,36494548,502,1
528,36494648,484,1
529,36494741,504,1
530,36494841,477,1
531,36494929,486,1
532,36495014,497,1
533,36495109,516,1
534,36495204,489,1
535,36495304,494,1
536,36495401,515,1
537,36495500,495,1
538,36495594,488,1
539,36495681,513,1
540,36495776,500,1
541,36495859,482,1
542,36495955,498,1
543,36496054,507,1
544,36496136,481,1
545,36496234,500,1
546,36496332,508,1
547,36496428,488,1
548,36496514,507,1
549,36496605,517,1
550,36496694,488,1
551,36496792,497,1
552,36496887,517,1
553,36496974,492,1
554,36497071,510,1
555,36497154,515,1
556,36497249,500,1
557,36497332,485,1
558,36497412,514,1
559,36497495,503,1
560,36497594,486,1
561,36497685,512,1
562,36497779,510,1
563,36497873,486,1
564,36497965,510,1
565,36498051,509,1
566,36498145,515,1
567,36498228,503,1
568,36498312,512,1
569,36498406,484,1
570,36498487,492,1
571,36498577,516,1
572,36498658,492,1
573,36498754,496,1
574,36498852,515,1
575,36498948,492,1
576,36499039,482,1
577,36499126,509,1
578,36499213,496,1
579,36499300,485,1
580,36499396,509,1
581,36499493,506,1
582,36499587,479,1
583,36499674,507,1
584,36499758,509,1
585,36499855,483,1
586,36499949,497,1
587,36500043,516,1
588,36500136,478,1
589,36500233,492,1
590,36500314,487,1
591,36500395,490,1
592,36500478,492,1
593,36500567,513,1
594,36500658,496,1
595,36500748,490,1
596,36500838,516,1
597,36500927,502,1
598,36501016,482,1
599,36501097,509,1
600,36501177,497,1
601,36501258,477,1
602,36501338,492,1
603,36501432,513,1
604,36501518,486,1
605,36501604,506,1
606,36501693,513,1
607,36501776,488,1
608,36501858,497,1
609,36501946,515,1
610,36502043,496,1
611,36502135,493,1
612,36502217,520,1
613,36502304,500,1
614,36502392,508,1
615,36502478,517,1
616,36502558,501,1
617,36502648,486,1
618,36502744,514,1
619,36502838,506,1
620,36502923,486,1
621,36503011,507,1
622,36503106,511,1
623,36503196,487,1
624,36503288,502,1
625,36503377,516,1
626,36503466,517,1
627,36503564,496,1
628,36503661,516,1
629,36503758,493,1
630,36503844,492,1
631,36503926,514,1
632,36504023,490,1
633,36504107,487,1
634,36504195,514,1
635,36504295,499,1
636,36504379,489,1
637,36504478,515,1
638,36504568,504,1
639,36504653,482,1
640,36504745,506,1
641,36504842,510,1
642,36504932,484,1
643,36505015,504,1
644,36505104,515,1
645,36505204,487,1
646,36505304,495,1
647,36505387,517,1
648,36505475,486,1
649,36505566,478,1
650,36505656,479,1
651,36505743,496,1
652,36505824,483,1
653,36505914,511,1
654,36506007,501,1
655,36506107,482,1
656,36506198,509,1
657,36506295,507,1
658,36506383,484,1
659,36506475,502,1
660,36506561,506,1
661,36506653,484,1
662,36506736,492,1
663,36506827,513,1
664,36506917,482,1
665,36507011,485,1
666,36507101,498,1
667,36507191,471,1
668,36507274,455,1
669,36507371,465,1
670,36507459,433,1
671,36507549,415,1
672,36507633,424,1
673,36507726,384,1
674,36507806,368,1
675,36507894,358,1
676,36507994,329,1
677,36508074,284,1
678,36508155,289,1
679,36508239,281,1
680,36508331,258,1
681,36508424,290,1
682,36508513,322,1
683,36508600,317,1
684,36508686,345,1
685,36508772,384,1
686,36508870,401,1
687,36508958,391,1
688,36509044,433,1
689,36509141,426,1
690,36509234,435,1
691,36509322,469,1
692,36509406,478,1
693,36509491,499,1
694,36509578,561,1
695,36509662,594,1
696,36509758,613,1
697,36509840,660,1
698,36509927,668,1
699,36510016,632,1
700,36510104,618,1
701,36510190,627,1
702,36510290,602,1
703,36510371,602,1
704,36510452,634,1
705,36510536,645,1
706,36510624,660,1
707,36510711,703,1
708,36510810,718,1
709,36510895,736,0
710,36510985,760,0
711,36511069,780,0
712,36511153,765,0
713,36511247,788,0
714,36511329,789,0
715,36511428,761,0
716,36511519,787,0
717,36511617,792,0
718,36511697,765,0
719,36511785,781,0
720,36511876,794,0
721,36511959,767,0
722,36512052,758,0
723,36512152,794,0
724,36512235,776,0
725,36512323,774,0
726,36512413,796,0
727,36512512,778,0
728,36512604,769,0
729,36512699,797,0
730,36512795,785,0
731,36512876,767,0
732,36512972,796,0
733,36513056,791,0
734,36513143,772,0
735,36513243,792,0
736,36513332,799,0
737,36513419,770,0
738,36513510,788,0
739,36513598,798,0
740,36513683,770,0
741,36513775,777,0
742,36513873,798,0
743,36513965,775,0
744,36514046,771,0
745,36514144,800,0
746,36514232,796,0
747,36514329,772,0
748,36514427,793,0
749,36514507,790,0
750,36514590,768,0
751,36514684,798,0
752,36514774,795,0
753,36514872,769,0
754,36514960,790,0
755,36515042,795,0
756,36515131,771,0
757,36515215,788,0
758,36515302,796,0
759,36515389,774,0
760,36515484,781,0
761,36515569,802,0
762,36515650,773,0
763,36515736,773,0
764,36515833,798,0
765,36515926,782,0
766,36516009,772,0
767,36516102,795,0
768,36516193,790,0
769,36516277,767,0
770,36516365,781,0
771,36516447,792,0
772,36516533,766,0
773,36516617,788,0
774,36516702,797,0
775,36516784,774,0
776,36516881,782,0
777,36516978,800,0
778,36517078,772,0
779,36517162,779,0
780,36517242,802,0
781,36517329,777,0
782,36517409,767,0
783,36517508,801,0
784,36517589,786,0
785,36517688,772,0
786,36517785,795,0
787,36517872,788,0
788,36517953,768,0
789,36518044,788,0
790,36518136,795,0
791,36518220,767,0
792,36518318,791,0
793,36518399,798,0
794,36518484,776,0
795,36518575,780,0
796,36518660,798,0
797,36518760,774,0
798,36518848,772,0
799,36518930,802,0
800,36519027,782,0
801,36519119,772,0
802,36519210,797,0
803,36519309,779,0
804,36519403,765,0
805,36519498,801,0
806,36519586,790,0
