110,36457246,330,0
111,36457326,313,0
112,36457412,340,0
113,36457512,333,0
114,36457605,316,0
115,36457689,334,0
116,36457780,341,0
117,36457874,314,0
118,36457958,328,0
119,36458044,345,0
120,36458134,317,0
121,36458217,319,0
122,36458313,344,0
123,36458396,316,0
124,36458487,314,0
125,36458585,344,0
126,36458670,333,0
127,36458750,315,0
128,36458841,334,0
129,36458939,340,0
130,36459029,313,0
131,36459119,328,0
132,36459216,341,0
133,36459300,319,0
134,36459398,322,0
135,36459482,323,0
136,36459575,322,0
137,36459668,318,0
138,36459754,343,0
139,36459836,333,0
140,36459936,314,0
141,36460029,333,0
142,36460126,341,0
143,36460211,312,0
144,36460297,330,0
145,36460386,341,0
146,36460482,316,0
147,36460567,327,0
148,36460665,342,0
149,36460765,322,0
150,36460858,315,0
151,36460940,343,0
152,36461021,330,0
153,36461110,312,0
154,36461196,339,0
155,36461295,337,0
156,36461377,312,0
157,36461467,333,0
158,36461557,341,0
159,36461654,339,0
160,36461738,326,0
161,36461818,348,0
162,36461899,319,0
163,36461989,321,0
164,36462072,342,0
165,36462172,330,0
166,36462271,319,0
167,36462357,344,0
168,36462441,338,0
169,36462528,316,0
170,36462627,337,0
171,36462707,341,0
172,36462800,313,0
173,36462899,326,0
174,36462993,342,0
175,36463074,319,0
176,36463170,317,0
177,36463269,345,0
178,36463352,325,0
179,36463439,315,0
180,36463519,343,0
181,36463614,330,0
182,36463696,312,0
183,36463787,343,0
184,36463886,340,0
185,36463977,313,0
186,36464067,329,0
187,36464147,343,0
188,36464233,316,0
189,36464320,325,0
190,36464402,346,0
191,36464494,322,0
192,36464585,316,0
193,36464676,341,0
194,36464773,329,0
195,36464872,334,0
196,36464972,342,0
197,36465072,336,0
198,36465171,309,0
199,36465271,331,0
200,36465356,342,0
201,36465452,313,0
202,36465539,323,0
203,36465636,344,0
204,36465734,320,0
205,36465825,321,0
206,36465912,346,0
207,36465999,327,0
208,36466090,318,0
209,36466176,341,0
210,36466259,335,0
211,36466341,312,0
212,36466428,337,0
213,36466523,342,0
214,36466611,312,0
215,36466700,329,0
216,36466794,344,0
217,36466878,321,0
218,36466960,319,0
219,36467051,343,0
220,36467149,324,0
221,36467241,317,0
222,36467323,343,0
223,36467404,332,0
224,36467493,313,0
225,36467592,340,0
226,36467684,339,0
227,36467780,317,0
228,36467861,331,0
229,36467950,347,0
230,36468045,315,0
231,36468136,323,0
232,36468220,346,0
233,36468319,324,0
234,36468413,320,0
235,36468494,342,0
236,36468585,328,0
237,36468665,313,0
238,36468761,339,0
239,36468844,334,0
240,36468925,318,0
241,36469016,334,0
242,36469105,314,0
243,36469194,316,0
244,36469285,327,0
245,36469366,346,0
246,36469465,318,0
247,36469556,318,0
248,36469641,343,0
249,36469728,327,0
250,36469815,315,0
251,36469913,344,0
252,36470008,334,0
253,36470093,314,0
254,36470181,322,0
255,36470264,338,0
256,36470356,317,0
257,36470456,329,0
258,36470554,346,0
259,36470636,318,0
260,36470725,323,0
261,36470805,343,0
262,36470885,323,0
263,36470979,313,0
264,36471064,343,0
265,36471155,327,0
266,36471247,333,0
267,36471345,338,0
268,36471429,339,0
269,36471514,312,0
270,36471598,329,0
271,36471696,337,0
272,36471786,312,0
273,36471879,322,0
274,36471972,343,0
275,36472067,319,0
276,36472155,313,0
277,36472250,340,0
278,36472335,341,0
279,36472424,307,0
280,36472507,334,0
281,36472589,329,0
282,36472682,301,0
283,36472766,323,0
284,36472862,326,0
285,36472957,301,0
286,36473039,311,0
287,36473121,330,0
288,36473201,307,0
289,36473294,304,0
290,36473379,327,0
291,36473459,305,0
292,36473555,298,0
293,36473652,317,0
294,36473748,315,0
295,36473838,292,0
296,36473929,314,0
297,36474020,316,0
298,36474100,287,0
299,36474187,305,0
300,36474278,318,0
301,36474360,292,0
302,36474442,313,0
303,36474532,315,0
304,36474625,291,0
305,36474719,286,0
306,36474815,314,0
307,36474904,292,0
308,36474999,277,0
309,36475095,305,0
310,36475178,296,0
311,36475271,275,0
312,36475366,290,0
313,36475453,297,0
314,36475552,281,0
315,36475640,278,0
316,36475720,293,0
317,36475808,264,0
318,36475902,269,0
319,36475998,292,0
320,36476098,270,0
321,36476179,259,0
322,36476259,281,0
323,36476348,265,0
324,36476441,249,1
325,36476540,271,1
326,36476629,258,1
327,36476727,234,1
328,36476827,258,1
329,36476923,257,1
330,36477006,235,1
331,36477102,242,1
332,36477199,255,1
333,36477297,229,1
334,36477380,228,1
335,36477467,248,1
336,36477567,230,1
337,36477664,217,1
338,36477759,238,1
339,36477840,226,1
340,36477938,200,1
341,36478031,227,1
342,36478113,223,1
343,36478212,194,1
344,36478297,208,1
345,36478388,218,1
346,36478481,188,1
347,36478576,191,1
348,36478664,210,1
349,36478751,182,1
350,36478841,203,1
351,36478928,201,1
352,36479018,173,1
353,36479114,165,1
354,36479208,183,1
355,36479308,179,1
356,36479399,150,1
357,36479482,161,1
358,36479567,169,1
359,36479652,138,1
360,36479738,149,1
361,36479838,163,1
362,36479936,148,1
363,36480033,139,1
364,36480127,159,1
365,36480213,142,1
366,36480297,140,1
367,36480387,176,1
368,36480476,175,1
369,36480558,177,1
370,36480642,227,1
371,36480722,249,1
372,36480813,253,1
373,36480903,299,1
374,36481003,307,1
375,36481097,327,1
376,36481187,356,1
377,36481268,382,1
378,36481361,367,1
379,36481444,382,1
380,36481532,401,1
381,36481632,381,1
382,36481730,366,1
383,36481826,399,1
384,36481912,378,1
385,36481998,355,1
386,36482092,343,1
387,36482181,349,1
388,36482268,318,1
389,36482349,339,1
390,36482430,344,1
391,36482526,327,1
392,36482608,337,1
393,36482698,361,1
394,36482793,327,1
395,36482889,345,1
396,36482974,370,1
397,36483065,356,1
398,36483163,364,1
399,36483248,384,1
400,36483346,376,1
401,36483438,363,1
402,36483523,401,1
403,36483616,395,1
404,36483704,376,1
405,36483793,396,1
406,36483892,411,1
407,36483982,376,1
408,36484067,394,1
409,36484153,413,1
410,36484252,411,1
411,36484346,397,1
412,36484432,422,1
413,36484524,403,1
414,36484610,401,1
415,36484704,425,1
416,36484803,411,1
417,36484894,396,1
418,36484992,427,1
419,36485084,411,1
420,36485184,390,1
421,36485279,410,1
422,36485370,415,1
423,36485459,394,1
424,36485539,398,1
425,36485632,419,1
426,36485730,393,1
427,36485830,403,1
428,36485913,427,1
429,36486001,407,1
430,36486099,400,1
431,36486192,425,1
432,36486286,402,1
433,36486367,401,1
434,36486465,416,1
435,36486546,415,1
436,36486638,394,1
437,36486721,423,1
438,36486818,419,1
439,36486917,398,1
440,36487007,411,1
441,36487088,426,1
442,36487169,396,1
443,36487252,408,1
444,36487352,429,1
445,36487444,397,1
446,36487543,409,1
447,36487630,419,1
448,36487713,401,1
449,36487810,392,1
450,36487898,430,1
451,36487983,414,1
452,36488082,404,1
453,36488178,426,1
454,36488259,428,1
455,36488350,405,1
456,36488450,429,1
457,36488530,434,1
458,36488624,405,1
459,36488719,418,1
460,36488818,438,1
461,36488899,409,1
462,36488995,415,1
463,36489076,437,1
464,36489172,415,1
465,36489260,406,1
466,36489352,432,1
467,36489448,408,1
468,36489548,400,1
469,36489640,427,1
470,36489738,402,1
471,36489826,395,1
472,36489907,420,1
473,36489992,422,1
474,36490092,398,1
475,36490177,408,1
476,36490270,429,1
477,36490369,398,1
478,36490461,412,1
479,36490557,428,1
480,36490649,409,1
481,36490733,404,1
482,36490821,422,1
483,36490908,424,1
484,36491008,406,1
485,36491089,442,1
486,36491177,427,1
487,36491276,413,1
488,36491370,431,1
489,36491452,430,1
490,36491547,415,1
491,36491641,430,1
492,36491728,441,1
493,36491817,416,1
494,36491917,444,1
495,36492014,440,1
496,36492107,411,1
497,36492187,419,1
498,36492271,427,1
499,36492361,421,1
500,36492441,413,1
501,36492531,449,1
502,36492611,427,1
503,36492695,416,1
504,36492781,441,1
505,36492880,427,1
506,36492969,431,1
507,36493058,427,1
508,36493150,418,1
509,36493244,402,1
510,36493338,415,1
511,36493418,430,1
512,36493500,401,1
513,36493585,416,1
514,36493675,435,1
515,36493768,419,1
516,36493857,415,1
517,36493950,439,1
518,36494037,410,1
519,36494124,416,1
520,36494216,453,1
521,36494307,449,1
522,36494399,448,1
523,36494497,484,1
524,36494591,490,1
525,36494679,474,1
526,36494762,516,1
527,36494852,526,1
528,36494942,517,1
529,36495035,547,1
530,36495131,544,1
531,36495216,558,1
532,36495310,588,1
533,36495404,621,1
534,36495498,613,1
535,36495592,628,1
536,36495688,663,1
537,36495781,647,1
538,36495874,652,1
539,36495973,680,1
540,36496061,674,1
541,36496159,654,1
542,36496241,664,1
543,36496332,675,1
544,36496424,653,1
545,36496512,680,1
546,36496605,677,1
547,36496688,664,1
548,36496778,675,1
549,36496874,688,1
550,36496971,658,1
551,36497068,669,1
552,36497153,681,1
553,36497241,661,1
554,36497332,679,1
555,36497415,685,1
556,36497514,668,1
557,36497607,656,1
558,36497703,683,1
559,36497791,668,1
560,36497887,654,1
561,36497977,678,1
562,36498060,674,1
563,36498142,656,1
564,36498222,679,1
565,36498308,677,1
566,36498391,680,1
567,36498474,670,1
568,36498563,682,1
569,36498662,652,1
570,36498758,663,1
571,36498856,687,1
572,36498951,663,1
573,36499051,665,1
574,36499139,688,1
575,36499231,667,1
576,36499319,661,1
577,36499400,685,1
578,36499498,665,1
579,36499589,655,1
580,36499689,680,1
581,36499778,674,1
582,36499876,646,1
583,36499957,676,1
584,36500037,679,1
585,36500129,655,1
586,36500229,671,1
587,36500313,686,1
588,36500402,656,1
589,36500491,665,1
590,36500583,653,1
591,36500677,658,1
592,36500769,661,1
593,36500852,682,1
594,36500935,666,1
595,36501020,653,1
596,36501120,682,1
597,36501204,670,1
598,36501286,656,1
599,36501386,682,1
600,36501473,679,1
601,36501553,651,1
602,36501642,666,1
603,36501736,680,1
604,36501832,657,1
605,36501926,672,1
606,36502022,683,1
607,36502102,655,1
608,36502183,670,1
609,36502282,681,1
610,36502382,667,1
611,36502468,658,1
612,36502562,684,1
613,36502644,664,1
614,36502738,675,1
615,36502827,680,1
616,36502912,673,1
617,36503009,655,1
618,36503097,680,1
619,36503196,676,1
620,36503285,652,1
621,36503375,677,1
622,36503472,679,1
623,36503553,658,1
624,36503646,675,1
625,36503731,686,1
626,36503824,684,1
627,36503916,667,1
628,36504013,682,1
629,36504109,666,1
630,36504206,655,1
631,36504294,683,1
632,36504381,659,1
633,36504469,661,1
634,36504559,677,1
635,36504655,667,1
636,36504749,652,1
637,36504835,678,1
638,36504935,673,1
639,36505029,649,1
640,36505109,674,1
641,36505197,675,1
642,36505295,656,1
643,36505382,669,1
644,36505473,687,1
645,36505565,654,1
646,36505662,666,1
647,36505758,683,1
648,36505852,660,1
649,36505936,652,1
650,36506029,657,1
651,36506109,666,1
652,36506204,655,1
653,36506298,681,1
654,36506392,670,1
655,36506483,652,1
656,36506569,678,1
657,36506650,676,1
658,36506742,655,1
659,36506835,674,1
660,36506923,683,1
661,36507004,654,1
662,36507096,653,1
663,36507191,683,1
664,36507282,655,1
665,36507363,662,1
666,36507446,681,1
667,36507545,661,1
668,36507629,655,1
669,36507721,684,1
670,36507805,660,1
671,36507889,654,1
672,36507987,683,1
673,36508083,660,1
674,36508180,668,1
675,36508277,675,1
676,36508367,674,1
677,36508450,648,1
678,36508536,678,1
679,36508620,681,1
680,36508714,657,1
681,36508798,669,1
682,36508890,684,1
683,36508977,655,1
684,36509074,662,1
685,36509172,683,1
686,36509254,683,1
687,36509334,658,1
688,36509427,684,1
689,36509510,665,1
690,36509600,654,1
691,36509699,680,1
692,36509786,676,1
693,36509868,653,1
694,36509964,678,1
695,36510062,675,1
696,36510148,654,1
697,36510232,680,1
698,36510312,677,1
699,36510408,656,1
700,36510503,670,1
701,36510597,687,1
702,36510680,657,1
703,36510775,659,1
704,36510859,680,1
705,36510950,662,1
706,36511050,664,1
707,36511147,684,1
708,36511245,667,1
709,36511326,654,1
710,36511407,662,1
711,36511502,671,1
712,36511601,652,1
713,36511699,675,1
714,36511797,680,1
715,36511880,658,1
716,36511969,677,1
717,36512057,683,1
718,36512148,657,1
719,36512247,674,1
720,36512337,682,1
721,36512426,653,1
722,36512519,648,1
723,36512600,688,1
724,36512698,662,1
725,36512784,661,1
726,36512869,683,1
727,36512949,668,1
728,36513041,656,1
729,36513121,684,1
730,36513218,668,1
731,36513298,649,1
732,36513398,677,1
733,36513482,675,1
734,36513563,664,1
735,36513650,679,1
736,36513747,683,1
737,36513832,658,1
738,36513920,675,1
739,36514020,684,1
740,36514104,655,1
741,36514194,659,1
742,36514293,684,1
743,36514382,668,1
744,36514470,655,1
745,36514564,684,1
746,36514644,683,1
747,36514741,658,1
748,36514835,680,1
749,36514929,672,1
750,36515026,656,1
751,36515112,681,1
752,36515195,678,1
753,36515277,654,1
754,36515375,679,1
755,36515471,682,1
756,36515566,658,1
757,36515651,670,1
758,36515734,681,1
759,36515830,659,1
760,36515930,663,1
761,36516014,686,1
762,36516105,661,1
763,36516203,655,1
764,36516290,685,1
765,36516372,668,1
766,36516470,659,1
767,36516569,680,1
768,36516665,669,1
769,36516756,652,1
770,36516838,663,1
771,36516933,675,1
772,36517023,652,1
773,36517107,676,1
774,36517205,693,1
775,36517293,658,1
776,36517373,669,1
777,36517464,680,1
778,36517558,656,1
779,36517640,663,1
780,36517727,684,1
781,36517813,661,1
782,36517907,653,1
783,36517997,683,1
784,36518090,672,1
785,36518180,657,1
786,36518263,679,1
787,36518358,674,1
788,36518440,654,1
789,36518540,674,1
790,36518639,674,1
791,36518738,652,1
792,36518822,675,1
793,36518921,687,1
794,36519011,662,1
795,36519098,670,1
796,36519193,685,1
797,36519291,661,1
798,36519383,659,1
799,36519482,681,1
800,36519578,665,1
801,36519667,658,1
802,36519754,682,1
803,36519836,673,1
804,36519934,654,1
805,36520026,686,1
806,36520109,672,1
807,36520190,651,1
808,36520283,675,1
809,36520375,679,1
810,36520460,657,1
811,36520554,672,1
812,36520650,689,1
813,36520742,653,1
814,36520836,672,1
815,36520925,684,1
816,36521024,639,1
817,36521123,635,1
818,36521210,652,1
819,36521308,623,1
820,36521393,607,1
821,36521493,629,1
822,36521590,604,1
823,36521680,578,1
824,36521779,599,1
825,36521873,588,1
826,36521954,550,1
827,36522034,566,1
828,36522117,560,1
829,36522208,520,1
830,36522296,427,1
831,36522395,438,1
832,36522488,408,1
833,36522583,414,1
834,36522680,434,1
835,36522780,412,1
836,36522865,415,1
837,36522957,439,1
838,36523040,419,1
839,36523138,413,1
840,36523234,447,1
841,36523329,440,1
842,36523426,431,1
843,36523525,459,1
844,36523612,456,1
845,36523697,431,1
846,36523795,449,1
847,36523877,462,1
848,36523968,425,1
849,36524050,445,1
850,36524132,447,1
851,36524231,423,1
852,36524321,416,1
853,36524403,435,1
854,36524484,398,1
855,36524580,397,1
856,36524667,411,1
857,36524762,390,1
858,36524861,375,1
859,36524957,398,1
860,36525057,385,1
861,36525146,356,1
862,36525227,382,1
863,36525307,378,1
864,36525407,358,1
865,36525503,371,1
866,36525599,376,1
867,36525690,353,1
868,36525787,379,1
869,36525873,382,1
870,36525966,357,1
871,36526055,361,1
872,36526152,381,1
873,36526244,358,1
874,36526339,352,1
875,36526427,395,1
876,36526513,377,1
877,36526596,368,1
878,36526677,404,1
879,36526762,393,1
880,36526862,370,1
881,36526961,392,1
882,36527058,389,1
883,36527139,350,1
884,36527230,354,1
885,36527318,350,1
886,36527415,298,1
887,36527506,286,1
888,36527602,277,1
889,36527699,229,1
890,36527791,224,1
891,36527886,209,1
892,36527986,171,1
893,36528082,154,1
894,36528162,172,1
895,36528250,148,1
896,36528349,134,1
897,36528447,159,1
898,36528531,149,1
899,36528612,131,1
900,36528699,155,1
901,36528785,162,1
902,36528873,145,1
903,36528958,162,1
904,36529047,169,1
905,36529129,146,1
906,36529216,161,1
907,36529299,183,1
908,36529390,163,1
909,36529477,172,1
910,36529567,197,1
911,36529660,176,1
912,36529753,173,1
913,36529839,198,1
914,36529935,178,1
915,36530018,181,1
916,36530118,210,1
917,36530214,206,1
918,36530308,192,1
919,36530399,215,1
920,36530492,226,1
921,36530592,200,1
922,36530682,216,1
923,36530770,239,1
924,36530863,210,1
925,36530961,221,1
926,36531060,215,1
927,36531145,224,1
928,36531229,230,0
929,36531324,252,0
930,36531409,234,0
931,36531495,228,0
932,36531595,258,0
933,36531688,249,0
934,36531775,234,0
935,36531862,261,0
936,36531946,260,0
937,36532029,237,0
938,36532125,269,0
939,36532211,272,0
940,36532292,248,0
941,36532381,263,0
942,36532468,279,0
943,36532563,254,0
944,36532645,263,0
945,36532733,286,0
946,36532828,264,0
947,36532912,259,0
948,36533010,290,0
949,36533100,279,0
950,36533199,297,0
951,36533291,291,0
952,36533391,288,0
953,36533476,263,0
954,36533576,291,0
955,36533668,291,0
956,36533757,267,0
957,36533855,286,0
958,36533950,302,0
959,36534036,275,0
960,36534120,288,0
961,36534219,307,0
962,36534307,303,0
963,36534389,288,0
964,36534476,314,0
965,36534567,290,0
966,36534665,287,0
967,36534755,314,0
968,36534855,303,0
969,36534944,282,0
970,36535026,309,0
971,36535115,305,0
972,36535199,286,0
973,36535290,308,0
974,36535374,290,0
975,36535474,290,0
976,36535562,301,0
977,36535642,320,0
978,36535734,289,0
979,36535833,297,0
980,36535919,322,0
981,36536004,300,0
982,36536099,298,0
983,36536189,322,0
984,36536275,304,0
985,36536375,295,0
986,36536475,295,0
987,36536555,314,0
988,36536642,294,0
989,36536731,319,0
990,36536819,320,0
991,36536904,292,0
992,36536996,311,0
993,36537089,322,0
994,36537181,294,0
995,36537276,308,0
996,36537376,327,0
997,36537467,308,0
998,36537562,306,0
999,36537650,328,0
1000,36537739,307,0
1001,36537821,301,0
1002,36537906,329,0
1003,36537999,317,0
1004,36538088,301,0
1005,36538185,324,0
1006,36538280,321,0
1007,36538364,296,0
1008,36538451,324,0
1009,36538551,331,0
1010,36538639,322,0
1011,36538731,315,0
1012,36538828,333,0
1013,36538918,304,0
1014,36539003,307,0
1015,36539084,333,0
1016,36539175,312,0
1017,36539263,305,0
1018,36539346,332,0
1019,36539432,318,0
1020,36539518,304,0
1021,36539600,330,0
1022,36539692,333,0
1023,36539783,304,0
1024,36539882,327,0
1025,36539963,333,0
1026,36540044,307,0
1027,36540135,316,0
1028,36540220,333,0
1029,36540317,305,0
1030,36540403,313,0
1031,36540483,340,0
1032,36540581,312,0
1033,36540667,306,0
1034,36540767,333,0
1035,36540856,323,0
1036,36540941,302,0
1037,36541023,333,0
1038,36541122,328,0
1039,36541222,308,0
1040,36541320,330,0
1041,36541420,333,0
1042,36541509,307,0
1043,36541597,322,0
1044,36541686,338,0
1045,36541781,310,0
1046,36541865,315,0
1047,36541947,339,0
1048,36542038,318,0
1049,36542133,310,0
1050,36542213,333,0
1051,36542293,323,0
1052,36542382,307,0
1053,36542477,335,0
1054,36542567,328,0
1055,36542658,307,0
1056,36542743,327,0
1057,36542827,330,0
1058,36542923,309,0
1059,36543010,320,0
1060,36543093,339,0
1061,36543186,312,0
1062,36543271,317,0
1063,36543361,338,0
1064,36543442,316,0
1065,36543542,307,0
1066,36543623,336,0
1067,36543703,325,0
1068,36543786,307,0
1069,36543882,334,0
1070,36543971,311,0
1071,36544060,307,0
1072,36544151,325,0
1073,36544238,335,0
1074,36544331,305,0
1075,36544413,319,0
1076,36544503,338,0
1077,36544592,313,0
1078,36544681,314,0
1079,36544780,339,0
1080,36544864,316,0
1081,36544959,308,0
1082,36545053,321,0
1083,36545136,328,0
1084,36545229,307,0
1085,36545323,331,0
1086,36545415,335,0
1087,36545500,303,0
1088,36545582,327,0
1089,36545677,335,0
1090,36545775,310,0
1091,36545864,318,0
1092,36545959,338,0
1093,36546046,313,0
1094,36546129,333,0
1095,36546209,336,0
1096,36546300,322,0
1097,36546393,310,0
1098,36546483,343,0
1099,36546574,328,0
1100,36546673,306,0
1101,36546766,330,0
1102,36546863,334,0
1103,36546946,308,0
1104,36547042,321,0
1105,36547139,339,0
1106,36547239,338,0
1107,36547339,318,0
1108,36547427,340,0
1109,36547526,317,0
1110,36547625,311,0
1111,36547713,339,0
1112,36547813,325,0
1113,36547898,306,0
1114,36547990,331,0
1115,36548085,328,0
1116,36548176,307,0
1117,36548263,332,0
1118,36548360,331,0
1119,36548460,309,0
1120,36548552,324,0
1121,36548639,338,0
1122,36548738,313,0
1123,36548828,313,0
1124,36548917,340,0
1125,36549015,315,0
1126,36549104,312,0
1127,36549204,337,0
1128,36549301,329,0
1129,36549396,308,0
1130,36549496,319,0
1131,36549592,334,0
1132,36549679,305,0
1133,36549777,319,0
1134,36549862,338,0
1135,36549960,311,0
1136,36550054,314,0
1137,36550144,339,0
1138,36550229,318,0
1139,36550326,307,0
1140,36550418,338,0
1141,36550502,328,0
1142,36550588,313,0
1143,36550673,332,0
1144,36550769,331,0
1145,36550868,308,0
1146,36550966,329,0
1147,36551055,335,0
1148,36551138,306,0
1149,36551229,321,0
1150,36551317,340,0
1151,36551399,317,0
1152,36551479,310,0
1153,36551571,339,0
1154,36551658,310,0
1155,36551754,312,0
1156,36551842,338,0
1157,36551930,332,0
1158,36552016,305,0
1159,36552096,331,0
1160,36552193,339,0
1161,36552281,311,0
1162,36552366,322,0
1163,36552459,335,0
1164,36552549,315,0
1165,36552637,314,0
1166,36552723,313,0
1167,36552821,325,0
1168,36552910,308,0
1169,36553010,333,0
1170,36553092,327,0
1171,36553177,308,0
1172,36553267,329,0
1173,36553353,333,0
1174,36553453,306,0
1175,36553549,322,0
1176,36553649,337,0
1177,36553741,311,0
1178,36553822,320,0
1179,36553906,345,0
1180,36554001,319,0
1181,36554089,315,0
1182,36554183,339,0
1183,36554267,323,0
1184,36554365,309,0
1185,36554461,331,0
1186,36554555,334,0
1187,36554652,304,0
1188,36554748,322,0
1189,36554840,339,0
1190,36554931,327,0
1191,36555026,318,0
1192,36555125,339,0
1193,36555217,320,0
1194,36555316,309,0
1195,36555416,338,0
1196,36555509,325,0
1197,36555600,309,0
1198,36555699,331,0
1199,36555785,332,0
1200,36555877,308,0
1201,36555971,326,0
1202,36556060,335,0
1203,36556144,308,0
1204,36556236,317,0
1205,36556332,339,0
1206,36556430,317,0
1207,36556510,310,0
1208,36556590,338,0
1209,36556674,322,0
1210,36556763,311,0
1211,36556860,333,0
1212,36556947,332,0
1213,36557037,310,0
1214,36557123,338,0
1215,36557211,333,0
1216,36557292,307,0
1217,36557377,318,0
1218,36557467,339,0
1219,36557565,315,0
1220,36557663,314,0
1221,36557757,340,0
1222,36557838,323,0
1223,36557934,309,0
1224,36558024,332,0
1225,36558115,325,0
1226,36558206,334,0
1227,36558302,326,0
1228,36558391,335,0
1229,36558482,308,0
1230,36558576,319,0
1231,36558676,340,0
1232,36558757,316,0
1233,36558855,316,0
1234,36558943,337,0
1235,36559039,319,0
1236,36559139,309,0
1237,36559231,335,0
1238,36559318,324,0
1239,36559415,306,0
1240,36559509,335,0
1241,36559591,334,0
1242,36559689,309,0
1243,36559769,323,0
1244,36559857,338,0
1245,36559953,310,0
1246,36560039,315,0
1247,36560138,341,0
1248,36560224,318,0
1249,36560315,309,0
1250,36560407,313,0
1251,36560493,323,0
1252,36560579,305,0
1253,36560659,334,0
1254,36560755,331,0
1255,36560839,307,0
