206,36465845,440,1
207,36465931,533,1
208,36466031,524,1
209,36466127,436,1
210,36466225,510,1
211,36466319,541,1
212,36466417,443,1
213,36466503,483,1
214,36466595,474,1
215,36466686,461,1
216,36466766,460,1
217,36466852,545,1
218,36466946,480,1
219,36467036,434,1
220,36467122,528,1
221,36467205,494,1
222,36467293,424,1
223,36467377,503,1
224,36467463,513,1
225,36467549,419,1
226,36467629,485,1
227,36467709,520,1
228,36467790,423,1
229,36467885,431,1
230,36467977,511,1
231,36468073,436,1
232,36468169,408,1
233,36468253,500,1
234,36468348,455,1
235,36468440,398,1
236,36468540,484,1
237,36468638,483,1
238,36468719,499,1
239,36468819,465,1
240,36468901,499,1
241,36468996,403,1
242,36469094,436,1
243,36469174,507,1
244,36469254,425,1
245,36469335,422,1
246,36469423,513,1
247,36469504,455,1
248,36469601,410,1
249,36469686,504,1
250,36469770,520,1
251,36469862,405,1
252,36469950,488,1
253,36470040,510,1
254,36470125,419,1
255,36470210,470,1
256,36470307,527,1
257,36470387,436,1
258,36470475,443,1
259,36470569,530,1
260,36470655,457,1
261,36470745,421,1
262,36470834,508,1
263,36470931,479,1
264,36471014,413,1
265,36471107,498,1
266,36471202,496,1
267,36471283,408,1
268,36471375,472,1
269,36471455,512,1
270,36471553,413,1
271,36471649,443,1
272,36471732,519,1
273,36471831,431,1
274,36471926,462,1
275,36472022,515,1
276,36472115,458,1
277,36472206,407,1
278,36472292,502,1
279,36472377,481,1
280,36472467,402,1
281,36472562,480,1
282,36472655,502,1
283,36472739,408,1
284,36472833,452,1
285,36472927,512,1
286,36473021,422,1
287,36473118,430,1
288,36473218,514,1
289,36473301,442,1
290,36473397,410,1
291,36473488,506,1
292,36473581,464,1
293,36473675,400,1
294,36473761,489,1
295,36473857,486,1
296,36473944,402,1
297,36474043,398,1
298,36474142,507,1
299,36474227,412,1
300,36474326,441,1
301,36474423,511,1
302,36474518,425,1
303,36474602,421,1
304,36474696,510,1
305,36474776,450,1
306,36474860,403,1
307,36474956,500,1
308,36475051,474,1
309,36475148,407,1
310,36475228,480,1
311,36475318,500,1
312,36475403,405,1
313,36475486,461,1
314,36475567,512,1
315,36475648,422,1
316,36475739,437,1
317,36475828,520,1
318,36475926,447,1
319,36476025,421,1
320,36476116,516,1
321,36476202,453,1
322,36476301,413,1
323,36476397,507,1
324,36476481,500,1
325,36476575,415,1
326,36476666,488,1
327,36476759,519,1
328,36476848,426,1
329,36476930,460,1
330,36477030,526,1
331,36477112,436,1
332,36477209,436,1
333,36477295,500,1
334,36477375,457,1
335,36477466,417,1
336,36477563,508,1
337,36477653,473,1
338,36477749,404,1
339,36477849,486,1
340,36477941,493,1
341,36478023,399,1
342,36478121,460,1
343,36478221,499,1
344,36478301,405,1
345,36478394,505,1
346,36478477,507,1
347,36478558,422,1
348,36478651,413,1
349,36478746,504,1
350,36478826,446,1
351,36478908,407,1
352,36479004,524,1
353,36479094,503,1
354,36479182,436,1
355,36479273,521,1
356,36479358,534,1
357,36479447,545,1
358,36479544,502,1
359,36479642,548,1
360,36479742,448,1
361,36479824,471,1
362,36479907,541,1
363,36479987,452,1
364,36480085,432,1
365,36480182,518,1
366,36480272,460,1
367,36480364,401,1
368,36480456,490,1
369,36480550,443,1
370,36480641,377,1
371,36480738,453,1
372,36480819,465,1
373,36480911,374,1
374,36481002,430,1
375,36481087,483,1
376,36481167,397,1
377,36481247,418,1
378,36481339,505,1
379,36481421,436,1
380,36481514,424,1
381,36481600,429,1
382,36481682,468,1
383,36481766,419,1
384,36481857,510,1
385,36481949,495,1
386,36482035,415,1
387,36482120,493,1
388,36482202,514,1
389,36482300,420,1
390,36482390,474,1
391,36482484,525,1
392,36482575,433,1
393,36482668,414,1
394,36482761,527,1
395,36482857,449,1
396,36482949,430,1
397,36483030,526,1
398,36483111,473,1
399,36483208,417,1
400,36483304,512,1
401,36483391,496,1
402,36483479,413,1
403,36483560,496,1
404,36483660,512,1
405,36483757,523,1
406,36483851,476,1
407,36483941,526,1
408,36484034,429,1
409,36484121,455,1
410,36484207,528,1
411,36484288,450,1
412,36484388,432,1
413,36484481,529,1
414,36484567,469,1
415,36484649,428,1
416,36484734,516,1
417,36484825,475,1
418,36484920,418,1
419,36485014,499,1
420,36485101,510,1
421,36485193,419,1
422,36485282,476,1
423,36485382,522,1
424,36485462,427,1
425,36485549,455,1
426,36485637,529,1
427,36485719,445,1
428,36485818,437,1
429,36485898,427,1
430,36485995,463,1
431,36486090,424,1
432,36486171,520,1
433,36486255,482,1
434,36486335,414,1
435,36486418,504,1
436,36486502,497,1
437,36486586,413,1
438,36486674,475,1
439,36486770,505,1
440,36486865,407,1
441,36486959,397,1
442,36487052,503,1
443,36487141,411,1
444,36487231,416,1
445,36487330,495,1
446,36487422,418,1
447,36487522,385,1
448,36487622,480,1
449,36487715,433,1
450,36487813,376,1
451,36487898,471,1
452,36487981,457,1
453,36488062,427,1
454,36488155,466,1
455,36488237,495,1
456,36488320,408,1
457,36488404,472,1
458,36488492,522,1
459,36488588,438,1
460,36488674,466,1
461,36488769,545,1
462,36488869,465,1
463,36488961,456,1
464,36489053,550,1
465,36489153,539,1
466,36489233,449,1
467,36489314,545,1
468,36489402,504,1
469,36489496,431,1
470,36489584,515,1
471,36489676,505,1
472,36489771,411,1
473,36489861,474,1
474,36489947,501,1
475,36490032,405,1
476,36490131,441,1
477,36490221,497,1
478,36490312,409,1
479,36490396,420,1
480,36490477,505,1
481,36490574,425,1
482,36490659,405,1
483,36490746,497,1
484,36490838,452,1
485,36490935,398,1
486,36491019,499,1
487,36491115,480,1
488,36491215,404,1
489,36491315,458,1
490,36491400,500,1
491,36491500,411,1
492,36491599,470,1
493,36491696,517,1
494,36491778,423,1
495,36491867,452,1
496,36491967,529,1
497,36492061,441,1
498,36492146,435,1
499,36492245,523,1
500,36492336,457,1
501,36492427,410,0
502,36492523,510,0
503,36492616,470,0
504,36492700,401,0
505,36492796,487,0
506,36492883,482,0
507,36492967,395,0
508,36493054,468,0
509,36493148,497,0
510,36493244,396,0
511,36493338,450,0
512,36493426,503,0
513,36493512,399,0
514,36493610,426,0
515,36493703,505,0
516,36493785,424,0
517,36493879,409,0
518,36493962,503,0
519,36494047,440,0
520,36494141,397,0
521,36494225,491,0
522,36494317,461,0
523,36494402,392,0
524,36494492,479,0
525,36494575,455,0
526,36494665,393,0
527,36494755,460,0
528,36494843,493,0
529,36494940,400,0
530,36495025,440,0
531,36495117,504,0
532,36495212,413,0
533,36495307,422,0
534,36495389,502,0
535,36495475,428,0
536,36495563,407,0
537,36495644,503,0
538,36495730,447,0
539,36495814,392,0
540,36495909,487,0
541,36496007,467,0
542,36496107,390,0
543,36496189,478,0
544,36496281,480,0
545,36496361,393,0
546,36496441,456,0
547,36496536,497,0
548,36496618,399,0
549,36496710,478,0
550,36496801,501,0
551,36496889,412,0
552,36496970,419,0
553,36497058,502,0
554,36497153,431,0
555,36497244,404,0
556,36497333,498,0
557,36497423,447,0
558,36497513,391,0
559,36497605,486,0
560,36497696,464,0
561,36497783,415,0
562,36497868,474,0
563,36497966,482,0
564,36498057,394,0
565,36498142,456,0
566,36498239,490,0
567,36498336,403,0
568,36498430,437,0
569,36498514,503,0
570,36498613,412,0
571,36498700,418,0
572,36498791,505,0
573,36498882,392,0
574,36498967,404,0
575,36499063,500,0
576,36499157,448,0
577,36499250,394,0
578,36499340,489,0
579,36499429,467,0
580,36499515,387,0
581,36499597,471,0
582,36499686,484,0
583,36499779,391,0
584,36499871,451,0
585,36499956,431,0
586,36500045,396,0
587,36500132,433,0
588,36500232,503,0
589,36500321,411,0
590,36500411,420,0
591,36500503,505,0
592,36500597,428,0
593,36500693,402,0
594,36500781,499,0
595,36500864,446,0
596,36500956,391,0
597,36501054,500,0
598,36501140,467,0
599,36501224,391,0
600,36501315,474,0
601,36501405,485,0
602,36501499,391,0
603,36501593,457,0
604,36501673,494,0
605,36501765,397,0
606,36501846,437,0
607,36501935,505,0
608,36502030,414,0
609,36502124,495,0
610,36502210,509,0
611,36502299,431,0
612,36502383,404,0
613,36502477,499,0
614,36502561,448,0
615,36502651,394,0
616,36502750,491,0
617,36502834,464,0
618,36502916,391,0
619,36503006,472,0
620,36503088,483,0
621,36503176,433,0
622,36503272,454,0
