115,36457725,7,0
116,36457823,-33,0
117,36457910,-35,0
118,36457990,3,0
119,36458089,43,0
120,36458173,26,0
121,36458273,-29,0
122,36458358,-41,0
123,36458454,-7,0
124,36458542,30,0
125,36458634,36,0
126,36458724,-5,0
127,36458821,-47,0
128,36458917,-26,0
129,36459004,20,0
130,36459086,40,0
131,36459168,6,0
132,36459256,-32,0
133,36459354,-36,0
134,36459451,4,0
135,36459542,42,0
136,36459637,30,0
137,36459726,-23,0
138,36459816,-38,0
139,36459907,3,0
140,36459990,42,0
141,36460077,48,0
142,36460157,5,0
143,36460239,-30,0
144,36460332,-10,0
145,36460432,43,0
146,36460521,69,0
147,36460615,35,1
148,36460700,2,1
149,36460790,6,1
150,36460885,55,1
151,36460976,99,1
152,36461067,92,1
153,36461165,57,1
154,36461260,58,1
155,36461344,113,1
156,36461431,173,1
157,36461512,171,1
158,36461598,125,1
159,36461690,92,1
160,36461781,123,1
161,36461864,176,1
162,36461962,161,1
163,36462042,85,1
164,36462125,6,1
165,36462223,-7,1
166,36462317,51,1
167,36462407,89,1
168,36462496,72,1
169,36462578,33,1
170,36462665,37,1
171,36462754,105,1
172,36462845,158,1
173,36462940,156,1
174,36463023,114,1
175,36463109,85,1
176,36463194,98,1
177,36463287,129,1
178,36463371,118,1
179,36463463,65,1
180,36463562,33,1
181,36463651,42,1
182,36463734,83,1
183,36463830,109,1
184,36463926,83,1
185,36464019,32,1
186,36464112,32,1
187,36464201,74,1
188,36464295,107,1
189,36464380,86,1
190,36464468,47,1
191,36464556,26,1
192,36464652,58,1
193,36464734,102,1
194,36464834,103,1
195,36464932,57,1
196,36465018,25,1
197,36465104,46,1
198,36465204,88,1
199,36465284,100,1
200,36465369,74,1
201,36465453,28,1
202,36465549,34,1
203,36465639,81,1
204,36465724,105,1
205,36465823,81,1
206,36465915,41,1
207,36465997,25,1
208,36466089,64,1
209,36466173,107,1
210,36466273,92,1
211,36466353,43,1
212,36466445,22,1
213,36466544,53,1
214,36466629,96,1
215,36466721,100,1
216,36466812,57,1
217,36466905,24,1
218,36466997,40,1
219,36467090,91,1
220,36467170,106,1
221,36467270,73,1
222,36467351,28,1
223,36467437,33,1
224,36467528,73,1
225,36467626,105,1
226,36467717,86,1
227,36467811,33,1
228,36467898,27,1
229,36467979,67,1
230,36468078,103,1
231,36468174,92,1
232,36468259,50,1
233,36468344,25,1
234,36468444,54,1
235,36468526,104,1
236,36468621,104,1
237,36468714,55,1
238,36468795,23,1
239,36468875,45,1
240,36468965,88,1
241,36469056,106,1
242,36469140,75,1
243,36469225,25,1
244,36469310,32,1
245,36469406,78,1
246,36469486,105,1
247,36469568,83,1
248,36469660,36,1
249,36469756,28,1
250,36469843,63,1
251,36469933,102,1
252,36470020,94,1
253,36470106,43,1
254,36470202,22,1
255,36470291,58,1
256,36470379,95,1
257,36470468,98,1
258,36470548,61,1
259,36470637,23,1
260,36470732,37,1
261,36470817,86,1
262,36470916,104,1
263,36471013,68,1
264,36471102,31,1
265,36471192,33,1
266,36471288,76,1
267,36471369,109,1
268,36471451,87,1
269,36471549,35,1
270,36471639,25,1
271,36471722,73,1
272,36471812,101,1
273,36471906,93,1
274,36471997,42,1
275,36472077,23,1
276,36472171,50,1
277,36472267,100,1
278,36472362,100,1
279,36472449,54,1
280,36472530,22,1
281,36472621,46,1
282,36472717,90,1
283,36472806,101,1
284,36472893,69,1
285,36472987,26,1
286,36473075,37,1
287,36473173,82,1
288,36473269,106,1
289,36473363,77,1
290,36473449,32,1
291,36473531,27,1
292,36473631,68,1
293,36473720,108,1
294,36473804,86,1
295,36473884,36,1
296,36473984,22,1
297,36474084,60,1
298,36474174,96,1
299,36474264,95,1
300,36474352,57,1
301,36474441,23,1
302,36474530,44,1
303,36474611,92,1
304,36474705,101,1
305,36474795,61,1
306,36474889,29,1
307,36474975,34,1
308,36475057,79,1
309,36475150,106,1
310,36475243,76,1
311,36475343,33,1
312,36475424,26,1
313,36475508,77,1
314,36475590,103,1
315,36475680,82,1
316,36475772,39,1
317,36475872,21,1
318,36475960,54,1
319,36476040,100,1
320,36476137,98,1
321,36476234,49,1
322,36476322,21,1
323,36476408,49,1
324,36476494,93,1
325,36476590,103,1
326,36476690,66,1
327,36476773,21,1
328,36476868,35,1
329,36476960,92,1
330,36477055,102,1
331,36477146,70,1
332,36477243,27,1
333,36477327,31,1
334,36477422,69,1
335,36477522,106,1
336,36477622,83,1
337,36477721,35,1
338,36477809,20,1
339,36477909,62,1
340,36477992,100,1
341,36478084,89,1
342,36478171,48,1
343,36478262,23,1
344,36478351,48,1
345,36478434,97,1
346,36478527,103,1
347,36478608,53,1
348,36478700,22,1
349,36478788,42,1
350,36478875,84,1
351,36478958,106,1
352,36479058,74,1
353,36479156,26,1
354,36479238,27,1
355,36479321,80,1
356,36479409,102,1
357,36479491,80,1
358,36479585,37,1
359,36479666,22,1
360,36479752,58,1
361,36479852,103,1
362,36479935,95,1
363,36480017,40,1
364,36480109,20,1
365,36480206,55,1
366,36480294,99,1
367,36480384,100,1
368,36480466,56,1
369,36480557,24,1
370,36480642,37,1
371,36480737,89,1
372,36480831,104,1
373,36480918,64,1
374,36480999,27,1
375,36481087,32,1
376,36481168,76,1
377,36481265,107,1
378,36481360,83,1
379,36481460,45,1
380,36481559,54,1
381,36481649,104,1
382,36481734,158,1
383,36481815,154,1
384,36481896,108,1
385,36481992,87,1
386,36482082,111,1
387,36482181,153,1
388,36482278,140,1
389,36482369,74,1
390,36482452,30,1
391,36482549,31,1
392,36482643,66,1
393,36482723,78,1
394,36482811,35,1
395,36482893,-13,1
396,36482987,27,1
397,36483069,104,1
398,36483162,167,1
399,36483252,164,1
400,36483350,122,1
401,36483446,100,1
402,36483546,131,1
403,36483632,178,1
404,36483712,163,1
405,36483812,93,1
406,36483893,45,1
407,36483992,68,1
408,36484087,89,1
409,36484187,80,0
410,36484281,28,0
411,36484371,-15,0
412,36484461,2,0
413,36484552,48,0
414,36484638,57,0
415,36484725,12,0
416,36484812,-32,0
417,36484905,-23,0
418,36485003,20,0
419,36485093,42,0
420,36485185,12,0
421,36485275,-33,0
422,36485366,-39,0
423,36485446,2,0
424,36485533,39,0
425,36485629,22,0
426,36485723,-25,0
427,36485813,-45,0
428,36485906,-14,0
429,36485994,32,0
430,36486085,34,0
431,36486176,-20,0
432,36486275,-47,0
433,36486355,-24,0
434,36486448,18,0
435,36486531,33,0
436,36486629,-2,0
437,36486710,34,0
438,36486809,-36,0
439,36486890,-20,0
440,36486976,37,0
441,36487066,-21,0
442,36487150,-39,0
443,36487239,34,0
444,36487325,-5,0
445,36487406,-45,0
446,36487494,19,0
447,36487578,35,0
448,36487678,-47,0
449,36487770,3,0
450,36487854,34,0
451,36487950,-40,0
452,36488040,-12,0
453,36488131,41,0
454,36488223,-25,0
455,36488320,-31,0
456,36488409,33,0
457,36488496,-7,0
458,36488592,-41,0
459,36488673,27,0
