336,36477450,19,0
337,36477536,-33,0
338,36477636,-45,0
339,36477719,-5,0
340,36477802,36,0
341,36477888,26,0
342,36477977,-19,0
343,36478077,-44,0
344,36478173,-19,0
345,36478272,35,0
346,36478366,37,0
347,36478447,-9,0
348,36478541,-40,0
349,36478640,-23,0
350,36478738,19,0
351,36478838,41,0
352,36478935,10,0
353,36479032,-42,0
354,36479122,-39,0
355,36479207,12,0
356,36479302,37,0
357,36479397,14,0
358,36479485,-28,0
359,36479585,-42,0
360,36479670,-9,0
361,36479766,36,0
362,36479864,27,0
363,36479956,-30,0
364,36480042,-44,0
365,36480138,-14,0
366,36480222,31,0
367,36480305,33,0
368,36480401,-11,0
369,36480489,-48,0
370,36480584,-27,0
371,36480674,23,0
372,36480771,40,0
373,36480852,3,0
374,36480943,-37,0
375,36481034,-31,0
376,36481118,9,0
377,36481199,37,0
378,36481280,15,0
379,36481365,-33,0
380,36481460,-41,0
381,36481557,-1,0
382,36481649,36,0
383,36481749,22,0
384,36481831,-19,0
385,36481915,-43,0
386,36482006,-16,0
387,36482091,34,0
388,36482186,35,0
389,36482286,-12,0
390,36482380,-43,0
391,36482472,-23,0
392,36482561,20,0
393,36482648,36,0
394,36482741,4,0
395,36482831,-42,0
396,36482915,-35,0
397,36483000,13,0
398,36483097,42,0
399,36483192,11,0
400,36483281,-26,0
401,36483377,-39,0
402,36483476,-3,0
403,36483575,32,0
404,36483667,23,0
405,36483757,-21,0
406,36483854,-44,0
407,36483938,-9,0
408,36484032,29,0
409,36484116,31,0
410,36484216,-13,0
411,36484304,-49,0
412,36484395,-25,0
413,36484477,25,0
414,36484566,40,0
415,36484648,0,0
416,36484739,-45,0
417,36484830,-34,0
418,36484919,9,0
419,36485017,38,0
420,36485109,10,0
421,36485194,-36,0
422,36485280,-44,0
423,36485374,4,0
424,36485474,37,0
425,36485560,19,0
426,36485643,-25,0
427,36485726,-43,0
428,36485820,-12,0
429,36485908,31,0
430,36485989,33,0
431,36486079,-17,0
432,36486172,-44,0
433,36486261,-21,0
434,36486357,21,0
435,36486447,33,0
436,36486531,1,0
437,36486631,36,0
438,36486716,-34,0
439,36486801,-17,0
440,36486890,37,0
441,36486985,-17,0
442,36487065,-33,0
443,36487158,37,0
444,36487242,-2,0
445,36487323,-39,0
446,36487418,20,0
447,36487517,35,0
448,36487614,-47,0
449,36487707,4,0
450,36487795,34,0
451,36487890,-38,0
452,36487976,-12,0
453,36488059,39,0
454,36488139,-24,0
455,36488239,-29,0
456,36488331,36,0
457,36488423,-7,0
458,36488513,-42,0
459,36488600,27,0
460,36488682,14,0
461,36488770,-44,0
462,36488858,11,0
463,36488951,34,0
464,36489038,-41,0
465,36489135,-6,0
466,36489235,36,0
467,36489319,-28,0
468,36489408,-24,0
469,36489491,42,0
470,36489585,-10,0
471,36489675,1,0
472,36489768,36,0
473,36489862,10,0
474,36489961,-41,0
475,36490053,18,0
476,36490142,26,0
477,36490236,-40,0
