280,36472418,626,0
281,36472508,625,0
282,36472603,617,0
283,36472693,619,0
284,36472787,622,0
285,36472886,613,0
286,36472976,614,0
287,36473058,627,0
288,36473149,616,0
289,36473231,611,0
290,36473319,627,0
291,36473408,621,0
292,36473491,608,0
293,36473591,623,0
294,36473676,624,0
295,36473772,610,0
296,36473859,620,0
297,36473949,625,0
298,36474036,613,0
299,36474128,620,0
300,36474211,629,0
301,36474309,616,0
302,36474407,634,0
303,36474490,625,0
304,36474587,616,0
305,36474673,611,0
306,36474759,627,0
307,36474846,618,0
308,36474929,610,0
309,36475027,626,0
310,36475121,625,0
311,36475201,611,0
312,36475295,621,0
313,36475391,631,0
314,36475472,619,0
315,36475556,618,0
316,36475636,631,0
317,36475729,614,0
318,36475814,614,0
319,36475914,628,0
320,36475996,620,0
321,36476081,611,0
322,36476174,625,0
323,36476263,624,0
324,36476355,608,0
325,36476444,621,0
326,36476526,620,0
327,36476619,607,0
328,36476709,618,0
329,36476804,629,0
330,36476897,611,0
331,36476978,614,0
332,36477071,629,0
333,36477160,618,0
334,36477242,611,0
335,36477342,625,0
336,36477423,616,0
337,36477510,609,0
338,36477597,623,0
339,36477696,623,0
340,36477791,612,0
341,36477889,625,0
342,36477971,623,0
343,36478058,615,0
344,36478158,627,0
345,36478252,627,0
346,36478336,611,0
347,36478434,615,0
348,36478514,629,0
349,36478597,618,0
350,36478694,632,0
351,36478775,629,0
352,36478861,619,0
353,36478941,610,0
354,36479041,625,0
355,36479124,623,0
356,36479221,610,0
357,36479313,617,0
358,36479396,630,0
359,36479492,612,0
360,36479585,625,0
361,36479668,627,0
362,36479767,622,0
363,36479850,615,0
