252,36469959,413,1
253,36470049,391,1
254,36470135,403,1
255,36470227,425,1
256,36470315,401,1
257,36470407,413,1
258,36470499,428,1
259,36470589,403,1
260,36470674,406,1
261,36470774,428,1
262,36470860,406,1
263,36470958,396,1
264,36471052,424,1
265,36471135,410,1
266,36471234,410,1
267,36471333,415,1
268,36471429,413,1
269,36471529,388,1
270,36471617,405,1
271,36471697,413,1
272,36471785,389,1
273,36471879,395,1
274,36471968,417,1
275,36472055,398,1
276,36472137,388,1
277,36472224,415,1
278,36472315,416,1
279,36472408,387,1
280,36472488,413,1
281,36472587,409,1
282,36472682,384,1
283,36472780,407,1
284,36472877,411,1
285,36472976,386,1
286,36473072,398,1
287,36473168,413,1
288,36473265,392,1
289,36473361,392,1
290,36473456,414,1
291,36473547,397,1
292,36473636,384,1
293,36473722,409,1
294,36473816,402,1
295,36473898,385,1
296,36473980,406,1
297,36474065,409,1
298,36474158,380,1
299,36474246,401,1
300,36474330,412,1
301,36474411,386,1
302,36474510,409,1
303,36474590,413,1
304,36474673,389,1
305,36474773,384,1
306,36474864,414,1
307,36474960,396,1
308,36475060,383,1
309,36475142,411,1
310,36475225,407,1
311,36475305,382,1
312,36475392,402,1
313,36475491,412,1
314,36475585,399,1
315,36475683,398,1
316,36475776,418,1
317,36475864,392,1
318,36475958,398,1
319,36476047,423,1
320,36476145,402,1
321,36476240,396,1
322,36476320,423,1
323,36476400,411,1
324,36476498,399,1
325,36476582,423,1
326,36476681,414,1
327,36476771,394,1
328,36476862,415,1
329,36476957,423,1
330,36477037,397,1
331,36477133,409,1
332,36477225,424,1
333,36477311,397,1
334,36477396,398,1
335,36477496,421,1
336,36477584,403,1
337,36477672,389,1
338,36477753,415,1
339,36477852,403,1
340,36477949,382,1
341,36478030,405,1
342,36478117,402,1
343,36478211,377,1
344,36478293,393,1
345,36478374,405,1
346,36478460,378,1
347,36478541,384,1
348,36478641,406,1
349,36478728,382,1
350,36478816,409,1
351,36478906,415,1
352,36478990,414,1
353,36479073,414,1
354,36479168,444,1
355,36479262,445,1
356,36479361,425,1
357,36479461,445,1
358,36479552,451,1
359,36479640,420,1
360,36479720,433,1
361,36479819,444,1
362,36479911,430,1
363,36479999,411,1
364,36480097,430,1
365,36480193,399,1
366,36480284,389,1
367,36480371,408,1
368,36480460,388,1
369,36480549,363,1
370,36480644,386,1
371,36480743,378,1
372,36480837,353,1
373,36480934,377,1
374,36481021,358,1
375,36481103,358,1
376,36481201,377,1
377,36481290,393,1
378,36481372,373,1
379,36481471,395,1
380,36481551,419,1
381,36481640,402,1
382,36481720,395,1
383,36481804,430,1
384,36481891,412,1
385,36481989,398,1
386,36482077,398,1
387,36482167,420,1
388,36482265,400,1
389,36482358,422,1
390,36482447,425,1
391,36482546,401,1
392,36482629,414,1
393,36482719,431,1
394,36482812,400,1
395,36482912,408,1
396,36483003,431,1
397,36483092,409,1
398,36483190,408,1
399,36483282,427,1
400,36483380,415,1
401,36483480,402,1
402,36483572,425,1
403,36483660,421,1
404,36483742,400,1
405,36483822,421,1
406,36483905,427,1
407,36484001,402,1
408,36484091,413,1
409,36484191,428,1
410,36484290,419,1
411,36484380,409,1
412,36484460,430,1
413,36484541,410,1
414,36484629,404,1
415,36484717,432,1
416,36484815,414,1
417,36484910,400,1
418,36484991,428,1
419,36485086,418,1
420,36485175,397,1
421,36485270,421,1
422,36485354,428,1
423,36485442,399,1
424,36485532,412,1
425,36485613,427,1
426,36485702,400,1
427,36485787,409,1
428,36485875,432,1
429,36485970,408,1
430,36486057,407,1
431,36486154,428,1
432,36486238,410,1
433,36486323,398,1
434,36486415,424,1
435,36486499,418,1
436,36486584,394,1
437,36486681,417,1
438,36486766,416,1
439,36486847,387,1
440,36486939,400,1
441,36487033,406,1
442,36487130,377,1
443,36487218,381,1
444,36487313,400,1
445,36487406,367,1
446,36487489,376,1
447,36487584,382,1
448,36487671,365,1
449,36487764,356,1
450,36487852,386,1
451,36487950,376,1
452,36488049,361,1
453,36488129,391,1
454,36488212,392,1
455,36488308,383,1
456,36488401,409,1
457,36488484,424,1
458,36488564,399,1
459,36488645,419,1
460,36488731,441,1
461,36488825,418,1
462,36488916,427,1
463,36489014,455,1
464,36489096,434,1
465,36489195,427,1
466,36489278,454,1
467,36489360,437,1
468,36489449,421,1
469,36489531,442,1
470,36489615,412,1
471,36489707,400,1
472,36489789,415,1
473,36489887,414,1
474,36489968,382,1
475,36490063,394,1
476,36490149,406,1
477,36490245,378,1
478,36490340,382,1
479,36490422,403,1
480,36490507,380,1
481,36490607,375,1
482,36490700,394,1
483,36490800,388,1
484,36490885,377,1
485,36490982,408,1
486,36491080,400,1
487,36491178,383,1
488,36491273,409,1
489,36491364,410,1
490,36491456,388,1
491,36491554,411,1
492,36491641,417,1
493,36491737,395,1
494,36491825,424,1
495,36491924,425,1
496,36492014,400,1
497,36492111,407,1
498,36492202,424,1
499,36492300,402,1
500,36492380,396,1
501,36492468,420,0
502,36492561,403,0
503,36492659,387,0
504,36492752,413,0
505,36492848,399,0
506,36492947,406,0
507,36493036,402,0
508,36493127,401,0
509,36493214,376,0
510,36493304,396,0
511,36493384,405,0
512,36493482,377,0
513,36493576,385,0
514,36493660,404,0
515,36493753,383,0
516,36493853,385,0
517,36493949,405,0
518,36494030,380,0
519,36494116,377,0
520,36494201,405,0
521,36494286,390,0
522,36494379,374,0
523,36494478,402,0
524,36494566,394,0
525,36494652,373,0
526,36494733,398,0
527,36494821,397,0
528,36494907,375,0
529,36495002,394,0
530,36495095,369,0
531,36495191,374,0
532,36495288,386,0
533,36495379,404,0
534,36495472,377,0
535,36495558,383,0
536,36495639,404,0
537,36495724,382,0
538,36495824,379,0
539,36495917,400,0
540,36496015,389,0
541,36496108,373,0
542,36496205,382,0
543,36496295,394,0
544,36496377,372,0
545,36496462,397,0
546,36496554,398,0
547,36496650,378,0
548,36496733,392,0
549,36496823,405,0
550,36496909,375,0
551,36496991,384,0
552,36497077,403,0
553,36497160,377,0
554,36497245,399,0
555,36497330,402,0
556,36497426,386,0
557,36497525,374,0
558,36497614,401,0
559,36497713,388,0
560,36497800,372,0
561,36497900,398,0
562,36497994,394,0
563,36498087,373,0
564,36498185,398,0
565,36498276,398,0
566,36498357,401,0
567,36498449,393,0
568,36498547,401,0
569,36498632,373,0
570,36498723,382,0
571,36498813,404,0
572,36498894,378,0
573,36498988,382,0
574,36499086,403,0
575,36499177,383,0
576,36499271,376,0
577,36499371,403,0
578,36499466,385,0
579,36499565,372,0
580,36499657,398,0
581,36499743,393,0
582,36499843,370,0
583,36499929,395,0
584,36500027,398,0
585,36500122,371,0
586,36500208,388,0
587,36500296,401,0
588,36500394,375,0
589,36500491,383,0
590,36500589,375,0
591,36500681,377,0
592,36500771,379,0
593,36500866,402,0
594,36500961,384,0
595,36501059,373,0
596,36501159,401,0
597,36501246,390,0
598,36501331,373,0
599,36501416,400,0
600,36501498,393,0
601,36501594,371,0
602,36501676,381,0
603,36501765,397,0
604,36501860,374,0
605,36501946,393,0
606,36502040,401,0
607,36502121,375,0
608,36502212,386,0
609,36502308,405,0
610,36502391,382,0
611,36502482,381,0
612,36502582,406,0
613,36502676,386,0
614,36502776,396,0
615,36502872,402,0
616,36502968,393,0
617,36503063,374,0
618,36503162,402,0
619,36503242,396,0
620,36503339,372,0
621,36503436,394,0
622,36503518,399,0
