123,36458294,565,0
124,36458375,547,0
125,36458466,465,0
126,36458561,544,0
127,36458649,566,0
128,36458737,471,0
129,36458827,516,0
130,36458912,576,0
131,36458999,578,0
132,36459084,489,0
133,36459172,580,0
134,36459258,512,0
135,36459357,479,0
136,36459457,570,0
137,36459545,537,0
138,36459639,464,0
139,36459736,547,0
140,36459821,561,0
141,36459917,468,0
142,36460017,525,0
143,36460117,574,0
144,36460210,484,0
145,36460308,488,1
146,36460401,561,1
147,36460488,482,1
148,36460585,460,1
149,36460676,544,1
150,36460772,500,1
151,36460859,438,1
152,36460958,520,1
153,36461058,510,1
154,36461140,500,1
155,36461240,471,1
156,36461333,510,1
157,36461423,412,1
158,36461512,438,1
159,36461598,511,1
160,36461698,428,1
161,36461782,424,1
162,36461871,534,1
163,36461965,503,1
164,36462047,451,1
165,36462127,533,1
166,36462222,473,1
167,36462322,412,1
168,36462407,474,1
169,36462502,479,1
170,36462593,415,1
171,36462691,474,1
172,36462784,548,1
173,36462872,463,1
174,36462956,464,1
175,36463051,555,1
176,36463138,500,1
177,36463229,463,1
178,36463322,477,1
179,36463417,536,1
180,36463498,467,1
181,36463584,551,1
182,36463664,570,1
183,36463749,480,1
184,36463829,531,1
185,36463909,594,1
186,36464008,501,1
187,36464093,512,1
188,36464174,596,1
189,36464265,523,1
190,36464353,484,1
191,36464449,590,1
192,36464537,549,1
193,36464637,484,1
194,36464718,570,1
195,36464809,574,1
196,36464904,486,1
197,36465001,550,1
198,36465093,593,1
199,36465193,496,1
200,36465289,523,1
201,36465376,595,1
202,36465475,491,1
203,36465561,504,1
204,36465648,596,1
205,36465731,541,1
206,36465830,489,1
207,36465928,579,1
208,36466026,569,1
209,36466106,479,1
210,36466193,555,1
211,36466290,588,1
212,36466386,489,1
213,36466470,529,1
214,36466566,523,1
215,36466658,510,1
216,36466741,509,1
217,36466822,598,1
218,36466915,530,1
219,36466996,487,1
220,36467088,586,1
221,36467176,553,1
222,36467259,484,1
223,36467342,567,1
224,36467433,578,1
225,36467517,484,1
226,36467611,554,1
227,36467692,589,1
228,36467782,498,1
229,36467874,516,1
230,36467954,596,1
231,36468038,522,1
232,36468131,494,1
233,36468227,587,1
234,36468313,544,1
235,36468406,484,1
236,36468501,569,1
237,36468599,571,1
238,36468694,586,1
239,36468785,552,1
240,36468872,587,1
241,36468972,490,1
242,36469053,523,1
243,36469152,591,1
244,36469245,508,1
245,36469341,501,1
246,36469424,587,1
247,36469515,528,1
248,36469595,479,1
249,36469678,572,1
250,36469765,584,1
251,36469855,466,1
252,36469942,543,1
253,36470035,562,1
254,36470123,466,1
255,36470220,511,1
256,36470320,568,1
257,36470418,475,1
258,36470506,479,1
259,36470603,563,1
260,36470693,488,1
261,36470790,452,1
262,36470887,537,1
263,36470970,509,1
264,36471053,443,1
265,36471153,528,1
266,36471253,481,1
267,36471342,374,1
268,36471440,441,1
269,36471526,484,1
270,36471614,394,1
271,36471701,442,1
272,36471788,534,1
273,36471873,474,1
274,36471955,510,1
275,36472051,569,1
276,36472139,515,1
277,36472224,460,1
278,36472323,543,1
279,36472417,504,1
280,36472501,417,1
281,36472590,495,1
282,36472686,509,1
283,36472776,415,1
284,36472865,454,1
285,36472952,518,1
286,36473041,430,1
287,36473125,442,1
288,36473218,528,1
289,36473311,464,1
290,36473392,437,1
291,36473482,536,1
292,36473576,500,0
293,36473660,443,0
294,36473749,533,0
295,36473841,532,0
296,36473937,451,0
297,36474033,448,0
298,36474116,560,0
299,36474196,465,0
300,36474289,496,0
301,36474382,569,0
302,36474477,482,0
303,36474557,478,0
304,36474649,568,0
305,36474736,511,0
306,36474819,463,0
307,36474909,561,0
308,36474996,536,0
309,36475083,468,0
310,36475165,540,0
311,36475246,563,0
312,36475339,465,0
313,36475438,521,0
314,36475530,572,0
315,36475612,483,0
316,36475695,496,0
317,36475794,576,0
318,36475882,502,0
319,36475969,478,0
320,36476060,571,0
321,36476158,507,0
322,36476253,467,0
323,36476350,559,0
324,36476439,549,0
325,36476533,464,0
326,36476623,539,0
327,36476714,571,0
328,36476798,477,0
329,36476889,511,0
330,36476986,578,0
331,36477075,490,0
332,36477171,490,0
333,36477270,556,0
334,36477366,512,0
335,36477460,473,0
336,36477542,568,0
337,36477626,534,0
338,36477708,466,0
339,36477797,550,0
340,36477890,559,0
341,36477988,469,0
342,36478068,530,0
343,36478163,572,0
344,36478248,478,0
345,36478344,577,0
346,36478431,581,0
347,36478515,497,0
348,36478611,486,0
349,36478703,577,0
350,36478787,514,0
351,36478873,474,0
352,36478973,568,0
353,36479071,539,0
354,36479164,468,0
355,36479258,547,0
356,36479353,558,0
357,36479441,566,0
358,36479541,526,0
359,36479624,576,0
360,36479724,479,0
361,36479816,506,0
362,36479908,580,0
363,36479988,499,0
364,36480070,482,0
365,36480161,576,0
366,36480243,524,0
367,36480325,472,0
368,36480415,568,0
369,36480503,527,0
370,36480598,466,0
371,36480679,546,0
372,36480764,560,0
373,36480852,468,0
374,36480932,527,0
375,36481031,573,0
