274,36472177,-115,1
275,36472270,-100,1
276,36472355,-112,1
277,36472453,-131,1
278,36472543,-131,1
279,36472642,-108,1
280,36472739,-97,1
281,36472826,-107,1
282,36472924,-127,1
283,36473006,-153,1
284,36473102,-133,1
285,36473184,-111,1
286,36473272,-104,1
287,36473360,-104,1
288,36473458,-100,1
289,36473555,-72,1
290,36473641,-37,1
291,36473722,-22,1
292,36473805,-36,1
293,36473886,-50,1
294,36473971,-40,1
295,36474066,-13,1
296,36474152,-14,1
297,36474245,-35,1
298,36474331,-60,1
299,36474430,-69,1
300,36474518,-58,1
301,36474613,-46,1
302,36474698,-62,1
303,36474782,-81,1
304,36474871,-84,1
305,36474960,-64,1
306,36475045,-40,1
307,36475126,-45,1
308,36475214,-60,1
309,36475310,-63,0
310,36475399,-51,0
311,36475499,-30,0
312,36475584,-22,0
313,36475673,-41,0
314,36475763,-55,0
315,36475846,-45,0
316,36475938,-24,0
317,36476022,-13,0
318,36476118,-28,0
319,36476218,-48,0
320,36476311,-45,0
321,36476404,-23,0
322,36476486,-14,0
323,36476574,-25,0
324,36476672,-44,0
325,36476764,-48,0
326,36476862,-35,0
327,36476948,-12,0
328,36477033,-22,0
329,36477126,-42,0
330,36477216,-49,0
331,36477313,-40,0
332,36477401,-19,0
333,36477492,-16,0
334,36477587,-37,0
335,36477678,-49,0
336,36477777,-44,0
337,36477866,-24,0
338,36477951,-20,0
339,36478035,-38,0
340,36478131,-50,0
341,36478227,-48,0
342,36478316,-32,0
343,36478405,-19,0
344,36478485,-30,0
345,36478580,-50,0
346,36478663,-54,0
347,36478751,-33,0
348,36478849,-21,0
349,36478938,-29,0
350,36479024,-46,0
351,36479112,-51,0
352,36479196,-44,0
353,36479288,-25,0
354,36479388,-20,0
355,36479485,-42,0
356,36479572,-55,0
357,36479666,-46,0
358,36479751,-27,0
359,36479849,-18,0
360,36479930,-34,0
361,36480014,-54,0
362,36480098,-51,0
363,36480179,-28,0
364,36480279,-18,0
365,36480374,-29,0
366,36480466,-51,0
367,36480548,-53,0
368,36480648,-36,0
369,36480738,-20,0
370,36480827,-26,0
371,36480921,-48,0
372,36481008,-55,0
373,36481093,-40,0
374,36481177,-21,0
375,36481269,-24,0
376,36481355,-40,0
377,36481437,-55,0
378,36481518,-46,0
379,36481607,-26,0
380,36481691,-20,0
381,36481775,-38,0
382,36481863,-55,0
383,36481958,-52,0
384,36482045,-34,0
385,36482126,-19,0
386,36482217,-30,0
387,36482308,-51,0
388,36482398,-53,0
389,36482486,-33,0
390,36482577,-20,0
391,36482670,-28,0
392,36482754,-49,0
393,36482849,-55,0
394,36482937,-42,0
395,36483018,-23,0
396,36483112,-23,0
397,36483212,-43,0
398,36483300,-58,0
399,36483387,-44,0
400,36483484,-27,0
401,36483565,-19,0
402,36483665,-37,0
403,36483759,-53,0
404,36483846,-52,0
405,36483943,-29,0
406,36484030,-18,0
407,36484128,-33,0
408,36484209,-49,0
