222,36467113,449,0
223,36467193,456,0
224,36467284,502,0
225,36467373,462,0
226,36467464,448,0
227,36467548,499,0
228,36467631,478,0
229,36467726,440,0
230,36467825,499,0
231,36467913,494,0
232,36468009,442,0
233,36468106,479,0
234,36468196,498,0
235,36468289,450,0
236,36468385,462,0
237,36468466,502,0
238,36468563,460,0
239,36468657,451,0
240,36468754,501,0
241,36468849,470,0
242,36468930,501,0
243,36469024,493,0
244,36469105,486,0
245,36469204,441,0
246,36469298,483,0
247,36469397,497,0
248,36469493,443,0
249,36469575,465,0
250,36469657,502,0
251,36469747,453,0
252,36469840,453,0
253,36469939,503,0
254,36470037,490,0
255,36470135,443,0
256,36470230,495,0
257,36470329,479,0
258,36470425,442,0
259,36470512,485,0
260,36470612,488,0
261,36470707,444,0
262,36470794,466,0
263,36470876,498,0
264,36470963,443,0
265,36471055,457,0
266,36471135,464,0
267,36471224,453,0
268,36471313,441,0
269,36471394,499,0
270,36471484,470,0
271,36471567,438,0
272,36471659,484,0
273,36471759,481,0
274,36471852,437,0
275,36471947,471,0
276,36472032,495,0
277,36472125,435,0
278,36472206,446,0
279,36472306,496,0
280,36472406,449,0
281,36472497,448,0
282,36472588,492,0
283,36472678,465,0
284,36472775,434,0
285,36472855,488,0
286,36472951,474,0
287,36473035,430,0
288,36473124,469,0
289,36473217,482,0
290,36473305,429,0
291,36473395,458,0
292,36473493,489,0
293,36473579,439,0
294,36473672,444,0
295,36473764,490,0
296,36473858,450,0
297,36473948,430,0
298,36474032,483,0
299,36474131,458,0
300,36474226,426,0
301,36474320,472,0
302,36474406,422,0
303,36474504,420,0
304,36474604,455,0
305,36474684,471,0
306,36474767,423,0
307,36474862,441,0
308,36474961,476,0
309,36475058,424,0
310,36475156,423,0
311,36475252,471,0
312,36475350,438,0
313,36475447,412,0
314,36475546,431,0
315,36475646,447,0
316,36475737,405,0
317,36475817,449,0
318,36475897,455,0
319,36475984,409,0
320,36476077,438,0
321,36476160,467,0
322,36476256,410,0
323,36476353,418,0
324,36476452,461,0
325,36476535,421,0
326,36476619,434,0
327,36476708,458,0
328,36476800,429,0
329,36476892,400,0
330,36476991,452,0
331,36477080,442,0
332,36477160,397,0
333,36477256,440,0
334,36477349,451,0
335,36477433,399,0
336,36477528,423,0
337,36477621,457,0
338,36477719,405,0
339,36477799,412,0
340,36477889,455,0
341,36477973,417,0
342,36478058,401,0
343,36478153,457,0
344,36478247,432,1
345,36478327,399,1
346,36478414,448,1
347,36478497,444,1
348,36478580,398,1
349,36478672,435,1
350,36478771,399,1
351,36478863,402,1
352,36478950,425,1
353,36479045,460,1
354,36479139,412,1
355,36479228,415,1
356,36479318,461,1
357,36479413,423,1
358,36479505,406,1
359,36479585,456,1
360,36479678,434,1
361,36479763,398,1
362,36479855,413,1
363,36479955,446,1
364,36480036,394,1
365,36480122,431,1
366,36480207,451,1
367,36480306,395,1
368,36480386,410,1
369,36480471,448,1
370,36480556,399,1
371,36480643,393,1
372,36480734,439,1
373,36480815,399,1
374,36480911,410,1
375,36480994,423,1
376,36481090,396,1
377,36481183,357,1
378,36481279,396,1
379,36481377,390,1
380,36481466,338,1
381,36481553,363,1
382,36481653,384,1
383,36481740,321,1
384,36481835,332,1
385,36481930,364,1
386,36482027,357,1
387,36482125,301,1
388,36482205,343,1
389,36482297,305,1
390,36482393,276,1
391,36482480,322,1
392,36482572,306,1
393,36482667,260,1
394,36482749,304,1
395,36482835,298,1
396,36482932,245,1
397,36483032,282,1
398,36483122,293,1
399,36483207,244,1
400,36483307,256,1
401,36483406,295,1
402,36483503,246,1
403,36483598,240,1
404,36483682,290,1
405,36483780,253,1
406,36483871,230,1
407,36483959,280,1
408,36484055,260,1
409,36484153,225,1
410,36484250,249,1
411,36484344,271,1
412,36484430,222,1
413,36484525,254,1
414,36484606,273,1
415,36484686,224,1
416,36484774,244,1
417,36484869,281,1
418,36484950,235,1
419,36485050,229,1
420,36485145,282,1
421,36485237,246,1
422,36485330,223,1
423,36485420,278,1
424,36485520,257,1
425,36485605,224,1
426,36485697,268,1
427,36485781,271,1
428,36485875,222,1
429,36485957,258,1
430,36486039,280,1
431,36486131,228,1
432,36486218,249,1
433,36486303,284,1
434,36486385,229,1
435,36486483,238,1
436,36486579,288,1
437,36486660,252,1
438,36486754,237,1
439,36486848,288,1
440,36486929,264,1
441,36487022,234,1
442,36487120,283,1
443,36487204,276,1
444,36487297,235,1
445,36487377,278,1
446,36487467,267,1
447,36487561,241,1
448,36487643,270,1
449,36487732,301,1
450,36487824,253,1
451,36487913,257,1
452,36487999,309,1
453,36488080,267,1
454,36488169,258,1
455,36488264,313,1
456,36488360,280,1
457,36488459,256,1
458,36488552,317,1
459,36488646,298,1
460,36488731,256,1
461,36488822,303,1
462,36488922,312,1
463,36489010,264,1
464,36489103,298,1
465,36489200,322,1
466,36489287,271,1
467,36489368,286,1
468,36489455,333,1
469,36489540,287,1
470,36489640,329,1
471,36489725,335,1
472,36489805,294,1
473,36489886,281,1
474,36489969,330,1
475,36490051,314,1
476,36490149,278,1
477,36490234,330,1
478,36490317,326,1
479,36490415,282,1
480,36490498,322,1
481,36490591,336,1
482,36490681,313,1
483,36490774,314,1
484,36490868,349,1
485,36490952,298,1
486,36491039,305,1
487,36491121,355,1
488,36491207,310,1
489,36491293,300,1
490,36491386,355,1
491,36491470,321,1
492,36491565,295,1
493,36491648,348,1
494,36491730,293,1
495,36491822,295,1
496,36491921,338,1
497,36492010,342,1
498,36492105,289,1
499,36492203,325,1
500,36492289,349,1
501,36492386,292,1
502,36492475,314,1
503,36492562,351,1
504,36492643,300,1
505,36492739,308,1
506,36492831,298,1
507,36492920,311,1
508,36493008,299,1
509,36493102,352,1
510,36493190,322,1
511,36493281,293,1
512,36493368,344,1
513,36493462,333,1
514,36493553,292,1
515,36493640,336,1
516,36493732,344,1
517,36493819,295,1
518,36493912,336,1
519,36494009,343,1
520,36494107,298,1
521,36494196,319,1
522,36494284,351,1
523,36494377,304,1
524,36494467,308,1
525,36494550,355,1
526,36494640,319,1
527,36494722,302,1
528,36494808,362,1
529,36494900,328,1
530,36494991,352,1
531,36495082,344,1
532,36495181,336,1
533,36495267,293,1
534,36495348,340,1
535,36495444,345,1
536,36495538,301,1
537,36495627,325,1
538,36495711,347,1
539,36495802,297,1
540,36495892,314,1
541,36495992,357,1
542,36496084,338,1
543,36496169,307,1
544,36496262,350,1
545,36496360,316,1
546,36496455,295,1
547,36496548,350,1
548,36496634,322,1
549,36496715,291,1
550,36496814,339,1
551,36496897,333,1
552,36496994,294,1
553,36497091,331,1
554,36497191,303,1
555,36497289,295,1
556,36497375,322,1
557,36497464,352,1
558,36497559,298,1
559,36497646,315,1
560,36497726,356,1
561,36497807,308,1
562,36497896,303,1
563,36497984,355,1
564,36498079,316,1
565,36498179,298,1
566,36498266,289,1
567,36498355,325,1
568,36498452,294,1
569,36498538,345,1
570,36498630,335,1
571,36498713,288,1
572,36498799,337,1
573,36498887,344,1
574,36498967,293,1
575,36499049,320,1
576,36499146,339,1
577,36499239,293,1
578,36499329,322,1
579,36499416,346,1
580,36499502,301,1
581,36499597,300,1
582,36499677,349,1
583,36499771,313,1
584,36499855,296,1
585,36499936,341,1
586,36500032,324,1
587,36500132,290,1
588,36500219,339,1
589,36500314,334,1
590,36500414,344,1
591,36500502,329,1
592,36500588,344,1
593,36500670,293,1
594,36500760,322,1
595,36500850,344,1
596,36500932,295,1
597,36501030,315,1
598,36501120,355,1
599,36501208,304,1
600,36501298,305,1
601,36501389,350,1
602,36501476,347,1
603,36501563,292,1
604,36501651,350,1
605,36501741,323,1
606,36501830,290,1
607,36501921,339,1
608,36502011,330,1
609,36502109,289,1
610,36502191,332,1
611,36502273,340,1
612,36502368,290,1
613,36502465,318,1
614,36502552,307,1
615,36502635,296,1
616,36502717,311,1
617,36502807,346,1
618,36502897,305,1
619,36502985,301,1
620,36503078,350,1
621,36503159,311,1
622,36503243,294,1
623,36503327,343,1
624,36503409,324,1
625,36503490,287,1
626,36503583,291,1
627,36503663,334,1
628,36503756,290,1
629,36503854,328,1
630,36503952,340,1
631,36504044,288,1
632,36504141,318,1
633,36504232,354,1
634,36504328,297,1
635,36504415,309,1
636,36504510,349,1
637,36504592,305,1
638,36504674,310,1
639,36504771,349,1
640,36504863,312,1
641,36504960,291,1
642,36505059,343,1
643,36505150,324,1
644,36505244,288,1
645,36505325,340,1
646,36505408,335,1
647,36505506,284,1
648,36505600,329,1
649,36505688,347,1
650,36505782,342,1
651,36505863,317,1
652,36505957,347,1
653,36506043,299,1
654,36506143,308,1
655,36506229,354,1
656,36506328,307,1
657,36506415,303,1
658,36506496,351,1
659,36506579,311,1
660,36506671,294,1
661,36506763,349,1
662,36506845,347,1
663,36506932,287,1
664,36507018,335,1
665,36507111,336,1
666,36507206,287,1
667,36507297,325,1
668,36507392,346,1
669,36507478,292,1
670,36507558,316,1
671,36507643,344,1
672,36507735,297,1
673,36507816,309,1
674,36507915,324,1
675,36508009,302,1
676,36508095,294,1
677,36508176,346,1
678,36508264,315,1
679,36508345,292,1
680,36508438,345,1
681,36508534,323,1
682,36508622,288,1
683,36508704,339,1
684,36508797,333,1
685,36508896,289,1
686,36508978,292,1
687,36509060,342,1
688,36509145,293,1
689,36509234,320,1
690,36509320,349,1
691,36509402,298,1
692,36509499,306,1
693,36509584,350,1
694,36509682,305,1
695,36509764,296,1
696,36509853,350,1
697,36509942,314,1
698,36510042,296,1
699,36510136,345,1
700,36510223,323,1
701,36510312,288,1
702,36510392,337,1
703,36510479,338,1
704,36510559,291,1
705,36510648,325,1
706,36510733,345,1
707,36510816,289,1
708,36510900,315,1
709,36510981,348,1
710,36511067,325,1
711,36511165,308,1
712,36511254,349,1
713,36511344,309,1
714,36511438,298,1
715,36511523,352,1
716,36511622,315,1
717,36511720,287,1
718,36511813,343,1
719,36511897,329,1
720,36511987,289,1
721,36512079,338,1
722,36512171,348,1
723,36512270,288,1
724,36512368,325,1
725,36512449,343,1
726,36512542,292,1
727,36512640,316,1
728,36512734,347,1
729,36512822,300,1
730,36512915,307,1
731,36513015,345,1
732,36513098,315,1
733,36513194,296,1
734,36513284,334,1
735,36513376,315,1
736,36513468,290,1
737,36513568,342,1
738,36513656,324,1
739,36513754,289,1
740,36513851,335,1
741,36513949,337,1
742,36514031,290,1
743,36514128,328,1
744,36514218,342,1
745,36514312,292,1
746,36514406,299,1
747,36514491,348,1
748,36514587,294,1
749,36514682,306,1
750,36514767,351,1
751,36514857,307,1
752,36514940,301,1
753,36515021,348,1
754,36515117,316,1
755,36515216,292,1
756,36515305,344,1
757,36515387,326,1
758,36515476,288,1
759,36515569,335,1
760,36515661,338,1
761,36515751,288,1
762,36515833,323,1
763,36515918,348,1
764,36516013,293,1
765,36516111,314,1
766,36516205,347,1
767,36516290,299,1
768,36516382,302,1
769,36516466,352,1
770,36516550,319,1
771,36516644,295,1
772,36516731,344,1
773,36516819,317,1
774,36516917,283,1
775,36517008,336,1
776,36517092,325,1
777,36517187,284,1
778,36517287,329,1
779,36517378,334,1
780,36517464,285,1
781,36517549,316,1
782,36517649,340,1
783,36517748,290,1
784,36517828,314,1
785,36517910,347,1
786,36517993,302,1
787,36518083,299,1
788,36518178,348,1
789,36518260,314,1
790,36518351,301,1
791,36518433,355,1
792,36518533,330,1
793,36518618,297,1
794,36518706,353,1
795,36518803,343,1
796,36518888,293,1
797,36518978,339,1
798,36519072,349,1
799,36519152,297,1
800,36519242,326,1
801,36519323,351,1
802,36519410,300,1
803,36519502,315,1
804,36519601,360,1
805,36519694,310,1
806,36519777,322,1
807,36519871,357,1
808,36519957,317,1
809,36520047,298,1
810,36520133,354,1
811,36520217,330,1
812,36520314,295,1
813,36520397,347,1
814,36520484,339,1
815,36520584,296,1
816,36520684,336,1
817,36520770,350,1
818,36520862,295,1
819,36520955,324,1
820,36521040,359,1
821,36521126,304,1
822,36521223,316,1
823,36521322,364,1
824,36521422,314,1
825,36521510,301,1
826,36521601,354,1
827,36521682,320,1
828,36521776,290,1
829,36521872,352,1
830,36521953,314,1
831,36522044,306,1
832,36522144,353,1
833,36522237,351,1
834,36522318,294,1
835,36522407,333,1
836,36522499,350,1
837,36522581,296,1
838,36522663,319,1
839,36522760,356,1
840,36522859,303,1
841,36522945,310,1
842,36523040,337,1
843,36523125,311,1
844,36523222,302,1
845,36523304,357,1
846,36523397,326,1
847,36523488,298,1
848,36523581,348,1
849,36523666,329,1
850,36523758,293,1
851,36523844,337,1
852,36523943,337,1
853,36524040,291,1
854,36524120,354,1
855,36524206,342,1
856,36524299,297,1
857,36524379,314,1
858,36524476,347,1
859,36524559,297,1
860,36524645,306,1
861,36524732,357,1
862,36524822,305,1
863,36524913,293,1
864,36525007,343,1
865,36525094,308,1
866,36525175,319,1
867,36525268,333,1
868,36525354,313,1
869,36525438,271,1
870,36525520,316,1
871,36525618,315,1
872,36525709,263,1
873,36525793,294,1
874,36525891,316,1
875,36525989,255,1
876,36526078,276,1
877,36526162,310,1
878,36526243,248,1
879,36526323,256,1
880,36526421,301,1
881,36526508,257,1
882,36526606,236,1
883,36526690,290,1
884,36526786,259,1
885,36526875,230,1
886,36526975,274,1
887,36527062,265,1
888,36527161,223,1
889,36527253,267,1
890,36527345,227,1
891,36527434,222,1
892,36527527,256,1
893,36527610,285,1
894,36527710,233,1
895,36527794,258,1
896,36527878,299,1
897,36527963,258,1
898,36528052,260,1
899,36528136,319,1
900,36528219,288,1
901,36528318,278,1
902,36528416,310,1
903,36528516,328,1
904,36528601,308,1
905,36528700,368,1
906,36528784,377,1
907,36528883,346,1
908,36528967,400,1
909,36529066,417,1
910,36529165,380,1
911,36529253,415,1
912,36529342,449,1
913,36529424,400,1
914,36529511,460,1
915,36529597,463,1
916,36529687,416,1
917,36529779,421,1
918,36529872,470,1
919,36529972,429,1
920,36530057,406,1
921,36530139,464,1
922,36530235,445,1
923,36530317,401,1
924,36530411,452,1
925,36530510,448,1
926,36530600,458,1
927,36530694,445,1
928,36530774,457,1
929,36530860,408,1
930,36530956,440,1
931,36531045,468,0
932,36531142,423,0
933,36531231,432,0
934,36531325,480,0
935,36531423,434,0
936,36531513,431,0
937,36531611,483,0
938,36531697,444,0
939,36531794,434,0
940,36531894,484,0
941,36531985,470,0
942,36532081,432,0
943,36532177,479,0
944,36532274,484,0
945,36532366,432,0
946,36532458,473,0
947,36532548,491,0
948,36532629,439,0
949,36532728,459,0
950,36532822,438,0
951,36532903,446,0
952,36532998,452,0
953,36533078,500,0
954,36533162,458,0
955,36533251,445,0
956,36533339,497,0
957,36533438,474,0
958,36533535,439,0
959,36533629,492,0
960,36533722,489,0
961,36533808,442,0
962,36533893,448,0
963,36533990,496,0
964,36534090,443,0
965,36534171,468,0
966,36534269,503,0
967,36534350,450,0
968,36534445,462,0
969,36534525,505,0
970,36534609,459,0
971,36534692,451,0
972,36534777,501,0
973,36534863,468,0
974,36534949,478,0
975,36535042,497,0
976,36535139,480,0
977,36535233,439,0
978,36535323,490,0
979,36535414,492,0
980,36535505,442,0
981,36535591,476,0
982,36535680,497,0
983,36535764,447,0
984,36535863,464,0
985,36535961,505,0
986,36536058,506,0
987,36536146,456,0
988,36536237,505,0
989,36536325,463,0
990,36536425,444,0
991,36536520,501,0
992,36536604,479,0
993,36536704,443,0
994,36536792,492,0
995,36536882,487,0
996,36536962,440,0
997,36537044,489,0
998,36537126,489,0
999,36537208,443,0
1000,36537296,474,0
1001,36537391,499,0
1002,36537484,448,0
1003,36537566,460,0
1004,36537664,505,0
1005,36537749,455,0
1006,36537844,452,0
1007,36537941,501,0
1008,36538034,470,0
1009,36538119,444,0
1010,36538200,457,0
1011,36538289,485,0
1012,36538388,440,0
1013,36538470,487,0
1014,36538569,491,0
1015,36538651,443,0
1016,36538740,473,0
1017,36538824,503,0
1018,36538906,447,0
1019,36538989,460,0
1020,36539069,501,0
1021,36539159,462,0
1022,36539258,442,0
1023,36539349,505,0
1024,36539437,471,0
1025,36539526,446,0
1026,36539616,496,0
1027,36539712,482,0
1028,36539808,443,0
1029,36539896,483,0
1030,36539976,495,0
1031,36540062,440,0
1032,36540148,474,0
1033,36540245,502,0
1034,36540329,447,0
1035,36540411,460,0
1036,36540505,503,0
1037,36540596,457,0
1038,36540692,450,0
1039,36540790,501,0
1040,36540882,469,0
1041,36540964,444,0
1042,36541044,496,0
1043,36541143,478,0
1044,36541241,441,0
1045,36541330,488,0
1046,36541419,475,0
1047,36541503,445,0
1048,36541601,475,0
1049,36541684,495,0
1050,36541764,448,0
1051,36541857,465,0
1052,36541940,503,0
1053,36542020,460,0
1054,36542114,450,0
1055,36542212,503,0
1056,36542310,466,0
1057,36542398,441,0
1058,36542486,500,0
1059,36542584,481,0
1060,36542672,445,0
1061,36542761,489,0
1062,36542847,494,0
1063,36542942,438,0
1064,36543028,475,0
1065,36543111,501,0
1066,36543210,447,0
1067,36543308,461,0
1068,36543404,502,0
1069,36543500,456,0
1070,36543588,499,0
1071,36543674,500,0
1072,36543757,468,0
1073,36543842,442,0
1074,36543941,494,0
1075,36544022,483,0
1076,36544112,441,0
1077,36544199,485,0
1078,36544279,496,0
1079,36544371,442,0
1080,36544467,473,0
1081,36544550,505,0
1082,36544646,482,0
1083,36544745,459,0
1084,36544838,504,0
1085,36544922,462,0
1086,36545017,449,0
1087,36545106,501,0
1088,36545190,471,0
1089,36545285,437,0
1090,36545373,494,0
1091,36545465,488,0
1092,36545549,440,0
1093,36545633,480,0
1094,36545713,461,0
1095,36545800,442,0
1096,36545897,467,0
1097,36545992,500,0
1098,36546084,452,0
1099,36546184,455,0
1100,36546282,504,0
1101,36546370,462,0
1102,36546450,450,0
1103,36546549,496,0
1104,36546631,477,0
1105,36546731,439,0
1106,36546811,441,0
1107,36546907,489,0
1108,36546997,439,0
1109,36547089,476,0
1110,36547177,496,0
1111,36547264,444,0
1112,36547353,465,0
1113,36547437,501,0
1114,36547527,458,0
1115,36547617,452,0
1116,36547705,504,0
1117,36547803,470,0
1118,36547888,446,0
1119,36547968,498,0
1120,36548059,482,0
1121,36548147,442,0
1122,36548227,487,0
1123,36548312,489,0
1124,36548410,442,0
1125,36548502,470,0
1126,36548586,504,0
1127,36548672,451,0
1128,36548770,454,0
1129,36548862,509,0
1130,36548954,467,0
1131,36549053,445,0
1132,36549142,499,0
1133,36549233,477,0
1134,36549325,438,0
1135,36549420,487,0
1136,36549511,491,0
1137,36549597,441,0
1138,36549680,477,0
1139,36549772,501,0
1140,36549860,447,0
1141,36549948,464,0
1142,36550036,487,0
1143,36550133,459,0
1144,36550222,449,0
1145,36550321,501,0
1146,36550407,476,0
1147,36550489,445,0
1148,36550576,493,0
1149,36550671,489,0
1150,36550770,440,0
1151,36550854,480,0
1152,36550934,501,0
1153,36551014,445,0
1154,36551111,504,0
1155,36551203,504,0
1156,36551292,453,0
1157,36551377,455,0
1158,36551460,503,0
1159,36551542,472,0
1160,36551640,438,0
1161,36551738,499,0
1162,36551825,484,0
1163,36551917,441,0
1164,36552000,479,0
1165,36552084,494,0
1166,36552164,502,0
1167,36552256,468,0
1168,36552350,507,0
1169,36552448,454,0
1170,36552531,453,0
1171,36552616,503,0
1172,36552713,466,0
1173,36552809,444,0
1174,36552894,494,0
1175,36552991,482,0
1176,36553083,441,0
1177,36553183,486,0
1178,36553266,488,0
1179,36553363,440,0
1180,36553449,473,0
1181,36553546,502,0
1182,36553631,451,0
1183,36553729,459,0
1184,36553822,505,0
1185,36553922,465,0
1186,36554010,445,0
1187,36554110,501,0
1188,36554200,480,0
1189,36554281,441,0
1190,36554377,469,0
1191,36554474,491,0
1192,36554570,443,0
1193,36554659,476,0
1194,36554755,500,0
1195,36554837,446,0
1196,36554917,462,0
1197,36555011,502,0
1198,36555091,458,0
1199,36555173,444,0
1200,36555271,502,0
1201,36555353,475,0
1202,36555453,443,0
1203,36555545,492,0
1204,36555641,489,0
1205,36555722,439,0
1206,36555814,479,0
1207,36555912,500,0
1208,36555994,450,0
1209,36556087,465,0
1210,36556174,502,0
1211,36556262,455,0
1212,36556357,453,0
1213,36556447,502,0
1214,36556527,441,0
1215,36556622,442,0
1216,36556708,493,0
1217,36556808,488,0
1218,36556890,442,0
1219,36556971,478,0
1220,36557055,498,0
1221,36557139,447,0
1222,36557237,466,0
1223,36557328,500,0
1224,36557425,454,0
1225,36557512,450,0
1226,36557606,444,0
1227,36557692,467,0
1228,36557787,442,0
1229,36557875,494,0
1230,36557963,483,0
1231,36558045,441,0
1232,36558141,485,0
1233,36558233,491,0
1234,36558329,444,0
1235,36558415,472,0
1236,36558495,501,0
1237,36558591,449,0
1238,36558681,462,0
1239,36558779,502,0
1240,36558873,468,0
1241,36558958,447,0
1242,36559053,500,0
1243,36559142,478,0
1244,36559238,443,0
1245,36559320,488,0
1246,36559400,493,0
1247,36559494,440,0
1248,36559591,473,0
1249,36559676,502,0
1250,36559761,484,0
1251,36559843,461,0
