111,36457307,861,0
112,36457400,767,0
113,36457499,822,1
114,36457586,837,1
115,36457670,720,1
116,36457753,730,1
117,36457848,789,1
118,36457935,694,1
119,36458017,747,1
120,36458112,746,1
121,36458198,674,1
122,36458290,608,1
123,36458390,699,1
124,36458479,686,1
125,36458564,607,1
126,36458657,690,1
127,36458753,713,1
128,36458838,630,1
129,36458933,686,1
130,36459016,757,1
131,36459108,766,1
132,36459192,684,1
133,36459291,772,1
134,36459384,703,1
135,36459475,659,1
136,36459565,748,1
137,36459654,704,1
138,36459752,623,1
139,36459845,698,1
140,36459942,703,1
141,36460027,606,1
142,36460110,658,1
143,36460209,707,1
144,36460295,618,1
145,36460379,633,1
146,36460468,712,1
147,36460568,633,1
148,36460662,615,1
149,36460744,693,1
150,36460839,663,1
151,36460925,601,1
152,36461023,691,1
153,36461107,682,1
154,36461187,682,1
155,36461275,656,1
156,36461367,700,1
157,36461462,606,1
158,36461542,638,1
159,36461637,710,1
160,36461718,627,1
161,36461806,617,1
162,36461898,704,1
163,36461993,656,1
164,36462090,599,1
165,36462187,697,1
166,36462270,643,1
167,36462354,595,1
168,36462441,671,1
169,36462530,695,1
170,36462617,598,1
171,36462712,634,1
172,36462810,692,1
173,36462900,598,1
174,36462989,589,1
175,36463087,667,1
176,36463186,593,1
177,36463285,542,1
178,36463370,542,1
179,36463464,590,1
180,36463545,510,1
181,36463645,583,1
182,36463742,589,1
183,36463833,489,1
184,36463913,535,1
185,36464012,587,1
186,36464103,489,1
187,36464191,504,1
188,36464288,585,1
189,36464381,512,1
190,36464465,472,1
191,36464551,578,1
192,36464648,540,1
193,36464732,472,1
194,36464820,559,1
195,36464910,563,1
196,36464995,472,1
197,36465082,538,1
198,36465165,583,1
199,36465256,485,1
200,36465348,510,1
201,36465448,585,1
202,36465535,479,1
203,36465631,491,1
204,36465724,581,1
205,36465819,532,1
206,36465901,480,1
207,36465999,569,1
208,36466091,554,1
209,36466178,465,1
210,36466261,544,1
211,36466352,577,1
212,36466445,480,1
213,36466542,521,1
214,36466625,513,1
215,36466724,501,1
216,36466815,500,1
217,36466906,587,1
218,36466987,520,1
219,36467081,475,1
220,36467171,576,1
221,36467254,544,1
222,36467339,475,1
223,36467429,555,1
224,36467514,569,1
225,36467609,475,1
226,36467695,546,1
227,36467775,582,1
228,36467860,478,1
229,36467947,507,1
230,36468027,586,1
231,36468108,512,1
232,36468191,487,1
233,36468288,580,1
234,36468373,534,1
235,36468460,477,1
236,36468555,566,1
237,36468640,564,1
238,36468736,570,1
239,36468835,544,1
240,36468935,580,1
241,36469034,484,1
242,36469122,513,1
243,36469222,587,1
244,36469313,505,1
245,36469412,498,1
246,36469509,585,1
247,36469600,524,1
248,36469682,480,1
249,36469771,566,1
250,36469852,586,1
251,36469947,472,1
252,36470029,550,1
253,36470121,575,1
254,36470203,481,1
255,36470284,529,1
256,36470364,588,1
257,36470461,495,1
258,36470545,500,1
259,36470644,574,1
260,36470737,516,1
261,36470832,485,1
262,36470920,567,1
263,36471017,542,1
264,36471109,475,1
265,36471207,563,1
266,36471296,560,1
267,36471379,476,1
268,36471465,540,1
269,36471558,583,1
270,36471638,484,1
271,36471722,512,1
272,36471804,591,1
273,36471887,503,1
274,36471980,531,1
275,36472076,582,1
276,36472174,529,1
277,36472274,470,1
278,36472355,571,1
279,36472444,551,1
280,36472524,470,1
281,36472610,548,1
282,36472699,572,1
283,36472779,479,1
284,36472870,523,1
285,36472956,580,1
286,36473043,490,1
287,36473126,500,1
288,36473217,583,1
289,36473312,512,1
290,36473412,480,1
291,36473503,575,1
292,36473600,537,1
293,36473696,473,1
294,36473777,559,1
295,36473871,556,1
296,36473970,471,1
297,36474061,470,1
298,36474155,572,1
299,36474239,477,1
300,36474323,514,1
301,36474423,585,1
302,36474519,498,1
303,36474611,493,1
304,36474704,586,1
305,36474802,530,1
306,36474898,479,1
307,36474982,580,1
308,36475062,553,1
309,36475144,496,1
310,36475241,571,1
311,36475329,595,1
312,36475424,509,1
313,36475512,574,1
314,36475595,631,1
315,36475681,553,1
316,36475763,580,1
317,36475858,674,1
318,36475952,622,1
319,36476046,613,1
320,36476136,727,1
321,36476222,698,1
322,36476311,653,1
323,36476405,752,1
324,36476495,743,1
325,36476585,654,1
326,36476668,716,1
327,36476765,729,1
328,36476846,632,1
329,36476936,662,1
330,36477024,724,1
331,36477110,636,1
332,36477207,642,1
333,36477304,736,1
334,36477404,706,1
335,36477492,682,1
336,36477576,796,1
337,36477667,783,1
338,36477764,743,1
339,36477853,849,1
340,36477947,866,1
341,36478033,784,0
342,36478126,844,0
343,36478221,886,0
344,36478301,791,0
345,36478400,895,0
346,36478493,896,0
347,36478573,811,0
348,36478663,802,0
349,36478743,888,0
350,36478840,825,0
351,36478933,790,0
352,36479031,885,0
353,36479115,858,0
354,36479195,784,0
355,36479278,865,0
356,36479370,872,0
357,36479451,885,0
358,36479542,842,0
359,36479628,891,0
360,36479722,795,0
361,36479808,824,0
362,36479898,900,0
363,36479992,817,0
364,36480087,801,0
365,36480178,895,0
366,36480267,840,0
367,36480360,792,0
368,36480445,889,0
369,36480525,847,0
370,36480605,784,0
371,36480705,865,0
372,36480790,879,0
373,36480873,787,0
374,36480960,842,0
375,36481047,896,0
376,36481137,804,0
377,36481232,822,0
378,36481315,901,0
379,36481404,820,0
380,36481501,805,0
381,36481600,803,0
382,36481689,843,0
383,36481784,788,0
384,36481882,880,0
385,36481964,867,0
386,36482056,787,0
387,36482136,862,0
388,36482230,884,0
389,36482326,790,0
390,36482407,843,0
391,36482504,895,0
392,36482599,800,0
393,36482696,784,0
394,36482787,893,0
395,36482884,819,0
396,36482977,800,0
397,36483077,895,0
398,36483170,841,0
399,36483260,792,0
400,36483350,879,0
401,36483447,866,0
402,36483539,783,0
403,36483628,862,0
404,36483710,882,0
405,36483796,892,0
406,36483896,844,0
407,36483988,895,0
408,36484071,798,0
409,36484154,825,0
410,36484250,896,0
411,36484341,818,0
412,36484430,799,0
413,36484524,897,0
414,36484624,838,0
415,36484707,795,0
