114,36457487,411,1
115,36457573,433,1
116,36457653,439,1
117,36457742,415,1
118,36457833,429,1
119,36457932,448,1
120,36458023,423,1
121,36458117,425,1
122,36458197,453,1
123,36458293,425,1
124,36458382,424,1
125,36458481,454,1
126,36458567,446,1
127,36458653,427,1
128,36458741,448,1
129,36458831,454,1
130,36458920,430,1
131,36459017,445,1
132,36459110,460,1
133,36459201,433,1
134,36459291,436,1
135,36459385,438,1
136,36459473,439,1
137,36459568,434,1
138,36459652,459,1
139,36459738,448,1
140,36459822,431,1
141,36459909,450,1
142,36459996,455,1
143,36460092,428,1
144,36460184,444,1
145,36460275,458,1
146,36460363,431,1
147,36460455,443,1
148,36460554,461,1
149,36460642,439,1
150,36460723,430,1
151,36460811,461,1
152,36460891,446,1
153,36460975,427,1
154,36461070,453,1
155,36461170,454,1
156,36461258,430,1
157,36461338,448,1
158,36461438,456,1
159,36461520,455,1
160,36461607,441,1
161,36461699,462,1
162,36461794,435,1
163,36461881,435,1
164,36461981,458,1
165,36462062,445,1
166,36462145,431,1
167,36462226,459,1
168,36462316,452,1
169,36462413,429,1
170,36462512,452,1
171,36462605,458,1
172,36462697,430,1
173,36462794,442,1
174,36462887,460,1
175,36462977,436,1
176,36463070,432,1
177,36463150,457,1
178,36463245,440,1
179,36463327,430,1
180,36463421,458,1
181,36463515,448,1
182,36463597,426,1
183,36463680,459,1
184,36463765,455,1
185,36463850,428,1
186,36463936,444,1
187,36464020,458,1
188,36464106,433,1
189,36464195,440,1
190,36464287,461,1
191,36464378,437,1
192,36464475,431,1
193,36464562,457,1
194,36464649,445,1
195,36464740,453,1
196,36464830,455,1
197,36464917,452,1
198,36465016,423,1
199,36465096,447,1
200,36465185,457,1
201,36465275,431,1
202,36465374,439,1
203,36465474,460,1
204,36465572,437,1
205,36465656,435,1
206,36465748,460,1
207,36465831,441,1
208,36465922,431,1
209,36466003,459,1
210,36466089,449,1
211,36466186,430,1
212,36466271,450,1
213,36466366,458,1
214,36466464,428,1
215,36466547,442,1
216,36466642,458,1
217,36466730,435,1
218,36466830,434,1
219,36466917,460,1
220,36467005,438,1
221,36467105,424,1
222,36467200,450,1
223,36467287,435,1
224,36467381,414,1
225,36467471,442,1
226,36467563,440,1
227,36467653,414,1
228,36467736,426,1
229,36467823,438,1
230,36467908,410,1
231,36468000,413,1
232,36468098,435,1
233,36468182,414,1
234,36468273,406,1
235,36468366,432,1
236,36468460,412,1
237,36468547,395,1
238,36468633,420,1
239,36468730,412,1
240,36468817,391,1
241,36468912,409,1
242,36469011,393,1
243,36469104,391,1
244,36469203,403,1
245,36469296,419,1
246,36469379,395,1
247,36469478,392,1
248,36469568,417,1
249,36469655,399,1
250,36469744,384,1
251,36469843,411,1
252,36469926,400,1
253,36470016,378,1
254,36470099,388,1
255,36470185,405,1
256,36470275,385,1
257,36470373,395,1
258,36470466,411,1
259,36470560,388,1
260,36470655,393,1
261,36470747,418,1
262,36470845,396,0
263,36470935,386,0
264,36471018,416,0
265,36471108,402,0
266,36471208,405,0
267,36471295,409,0
268,36471379,410,0
269,36471469,385,0
270,36471550,402,0
271,36471632,409,0
272,36471727,383,0
273,36471819,390,0
274,36471916,411,0
275,36471997,389,0
276,36472091,383,0
277,36472176,409,0
278,36472261,409,0
279,36472351,380,0
280,36472434,407,0
281,36472521,402,0
282,36472605,375,0
283,36472697,397,0
284,36472790,402,0
285,36472887,376,0
286,36472981,389,0
287,36473081,404,0
288,36473169,384,0
289,36473267,384,0
290,36473364,405,0
291,36473460,387,0
292,36473545,376,0
293,36473636,401,0
294,36473720,395,0
295,36473808,376,0
296,36473888,397,0
297,36473987,400,0
298,36474077,371,0
299,36474174,392,0
300,36474268,403,0
301,36474348,378,0
302,36474439,400,0
303,36474527,403,0
304,36474618,380,0
305,36474718,376,0
306,36474807,405,0
307,36474898,387,0
308,36474978,377,0
309,36475072,403,0
310,36475153,395,0
311,36475253,371,0
312,36475336,390,0
313,36475425,400,0
314,36475519,387,0
315,36475613,387,0
316,36475695,404,0
317,36475778,376,0
318,36475872,381,0
319,36475959,405,0
320,36476059,383,0
321,36476142,376,0
322,36476233,402,0
323,36476329,389,0
324,36476426,373,0
325,36476514,399,0
326,36476594,390,0
327,36476676,370,0
328,36476760,391,0
329,36476851,400,0
330,36476944,374,0
331,36477027,386,0
332,36477112,403,0
333,36477209,377,0
334,36477302,377,0
335,36477390,403,0
336,36477483,387,0
337,36477566,376,0
338,36477664,403,0
339,36477744,393,0
340,36477841,372,0
341,36477933,399,0
342,36478029,397,0
343,36478110,374,0
344,36478192,391,0
345,36478272,403,0
346,36478359,377,0
347,36478445,382,0
348,36478538,402,0
349,36478619,380,0
350,36478700,403,0
351,36478787,405,0
352,36478877,382,0
353,36478961,376,0
354,36479054,399,0
355,36479139,396,0
356,36479232,373,0
357,36479327,392,0
358,36479410,399,0
359,36479507,370,0
360,36479588,388,0
361,36479688,403,0
362,36479768,393,0
363,36479867,382,0
364,36479947,406,0
365,36480034,382,0
366,36480122,376,0
367,36480222,403,0
368,36480322,390,0
369,36480406,371,0
370,36480491,400,0
371,36480584,396,0
372,36480678,373,0
373,36480760,395,0
374,36480851,377,0
375,36480941,372,0
376,36481021,388,0
377,36481104,399,0
378,36481192,374,0
379,36481284,381,0
380,36481383,404,0
381,36481467,380,0
382,36481548,375,0
383,36481636,407,0
384,36481736,387,0
385,36481833,375,0
386,36481926,372,0
387,36482020,395,0
388,36482102,374,0
389,36482192,395,0
