166,36462291,168,1
167,36462391,198,1
168,36462487,175,1
169,36462579,130,1
170,36462663,117,1
171,36462756,159,1
172,36462852,194,1
173,36462947,186,1
174,36463040,144,1
175,36463133,115,1
176,36463227,140,1
177,36463319,187,1
178,36463405,194,1
179,36463496,151,1
180,36463589,119,1
181,36463689,130,1
182,36463774,172,1
183,36463867,199,1
184,36463954,171,1
185,36464051,122,1
186,36464143,119,1
187,36464224,164,1
188,36464316,197,1
189,36464405,176,1
190,36464486,135,1
191,36464570,114,1
192,36464667,148,1
193,36464761,192,1
194,36464842,191,1
195,36464942,146,1
196,36465027,117,1
197,36465125,139,1
198,36465216,180,1
199,36465306,195,1
200,36465396,164,1
201,36465494,119,1
202,36465594,122,1
203,36465677,172,1
204,36465774,197,1
205,36465862,173,1
206,36465944,129,1
207,36466041,119,1
208,36466139,155,1
209,36466232,199,1
210,36466330,187,1
211,36466415,134,1
212,36466499,117,1
213,36466586,145,1
214,36466672,187,1
215,36466760,193,1
216,36466856,149,1
217,36466946,118,1
218,36467034,129,1
219,36467117,181,1
220,36467215,195,1
221,36467297,164,1
222,36467385,121,1
223,36467473,124,1
224,36467556,165,1
225,36467647,197,1
226,36467729,177,1
227,36467824,126,1
228,36467921,119,1
229,36468005,156,1
230,36468100,193,1
231,36468192,183,1
232,36468291,141,1
233,36468377,114,1
234,36468467,144,1
235,36468562,194,1
236,36468645,195,1
237,36468740,149,1
238,36468820,115,1
239,36468906,135,1
240,36469002,179,1
241,36469082,197,1
242,36469175,167,1
243,36469257,117,1
244,36469355,114,1
245,36469454,158,1
246,36469549,185,1
247,36469644,157,1
248,36469731,111,1
249,36469820,98,1
250,36469910,133,1
251,36469999,169,1
252,36470084,158,1
253,36470178,106,1
254,36470276,85,1
255,36470366,113,1
256,36470459,147,1
257,36470542,152,1
258,36470637,108,1
259,36470726,62,1
260,36470806,72,1
261,36470895,116,1
262,36470983,127,1
263,36471075,87,1
264,36471170,44,1
265,36471257,42,1
266,36471352,78,1
267,36471441,106,1
268,36471526,77,1
269,36471608,20,1
270,36471705,5,1
271,36471796,48,1
272,36471881,76,1
273,36471978,61,1
274,36472074,16,1
275,36472155,-3,1
276,36472236,26,1
277,36472324,77,1
278,36472421,84,1
279,36472512,45,1
280,36472594,18,1
281,36472675,49,1
282,36472764,100,1
283,36472860,122,1
284,36472947,96,1
285,36473030,63,1
286,36473112,77,1
287,36473212,128,1
288,36473295,158,1
289,36473382,132,1
290,36473475,90,1
291,36473571,83,1
292,36473667,122,1
293,36473757,159,1
294,36473849,141,1
295,36473943,87,1
296,36474031,72,1
297,36474131,108,1
298,36474218,146,1
299,36474306,143,1
300,36474395,105,1
301,36474492,74,1
302,36474576,98,1
303,36474656,150,1
304,36474755,166,1
305,36474847,127,1
306,36474929,97,1
307,36475019,106,1
308,36475118,147,1
309,36475198,172,1
310,36475284,143,0
311,36475384,94,0
312,36475481,90,0
313,36475570,136,0
314,36475655,163,0
315,36475736,145,0
316,36475816,101,0
317,36475913,85,0
318,36475996,119,0
319,36476091,164,0
320,36476178,160,0
321,36476274,110,0
322,36476360,85,0
323,36476456,113,0
324,36476548,157,0
325,36476644,165,0
326,36476736,128,0
327,36476832,85,0
328,36476915,101,0
329,36476996,152,0
330,36477091,169,0
331,36477186,133,0
332,36477273,91,0
333,36477357,95,0
334,36477444,134,0
335,36477527,170,0
336,36477611,150,0
337,36477703,98,0
338,36477783,86,0
339,36477871,126,0
340,36477953,166,0
341,36478039,155,0
342,36478128,110,0
343,36478208,88,0
344,36478293,112,0
345,36478386,162,0
346,36478468,166,0
347,36478559,120,0
348,36478654,88,0
349,36478740,105,0
350,36478833,149,0
351,36478918,170,0
352,36479002,138,0
353,36479085,90,0
354,36479178,94,0
355,36479277,143,0
356,36479368,169,0
357,36479468,147,0
358,36479565,103,0
359,36479645,89,0
360,36479739,121,0
361,36479836,169,0
362,36479933,157,0
363,36480020,104,0
364,36480101,88,0
365,36480183,118,0
366,36480265,163,0
367,36480350,163,0
368,36480431,122,0
369,36480526,85,0
370,36480620,103,0
371,36480704,152,0
372,36480788,169,0
373,36480871,130,0
374,36480962,91,0
375,36481057,96,0
376,36481156,140,0
377,36481242,170,0
378,36481329,145,0
379,36481413,95,0
380,36481512,90,0
381,36481602,132,0
382,36481694,166,0
383,36481789,154,0
384,36481871,112,0
385,36481966,88,0
386,36482060,116,0
387,36482141,164,0
388,36482231,165,0
389,36482316,119,0
390,36482404,87,0
391,36482492,106,0
392,36482586,148,0
393,36482678,169,0
394,36482760,136,0
395,36482840,90,0
396,36482933,97,0
397,36483021,143,0
398,36483108,170,0
399,36483203,143,0
400,36483294,101,0
401,36483385,90,0
402,36483484,127,0
403,36483582,165,0
404,36483664,155,0
405,36483745,108,0
406,36483832,87,0
407,36483912,124,0
408,36484003,159,0
409,36484094,163,0
410,36484184,121,0
411,36484269,83,0
412,36484356,104,0
413,36484445,157,0
414,36484533,169,0
415,36484631,127,0
416,36484713,88,0
417,36484796,98,0
418,36484877,141,0
419,36484963,167,0
420,36485054,142,0
421,36485143,97,0
422,36485234,88,0
423,36485316,134,0
424,36485403,168,0
425,36485483,152,0
426,36485578,107,0
427,36485660,87,0
428,36485757,119,0
429,36485837,164,0
430,36485936,164,0
