177,36463405,-79,1
178,36463491,-81,1
179,36463574,-68,1
180,36463670,-50,1
181,36463762,-55,1
182,36463856,-76,1
183,36463949,-91,1
184,36464044,-77,1
185,36464135,-55,1
186,36464222,-51,1
187,36464322,-74,1
188,36464419,-86,1
189,36464506,-85,1
190,36464590,-66,1
191,36464680,-58,1
192,36464762,-72,1
193,36464845,-93,1
194,36464926,-98,1
195,36465025,-79,1
196,36465120,-66,1
197,36465209,-74,1
198,36465305,-92,1
199,36465398,-100,1
200,36465491,-81,1
201,36465573,-58,1
202,36465659,-43,1
203,36465758,-65,1
204,36465852,-60,1
205,36465940,-44,1
206,36466031,-25,1
207,36466131,-14,1
208,36466221,-28,1
209,36466312,-44,1
210,36466407,-48,1
211,36466497,-30,1
212,36466581,-23,1
213,36466667,-42,1
214,36466755,-65,1
215,36466847,-74,1
216,36466941,-66,1
217,36467039,-50,1
218,36467133,-62,1
219,36467222,-90,1
220,36467303,-104,1
221,36467391,-89,1
222,36467483,-71,1
223,36467564,-68,1
224,36467651,-85,1
225,36467738,-99,1
226,36467818,-93,1
227,36467918,-68,1
228,36468013,-63,1
229,36468108,-79,1
230,36468205,-95,1
231,36468302,-92,1
232,36468390,-71,1
233,36468485,-62,1
234,36468579,-74,1
235,36468674,-98,1
236,36468771,-105,1
237,36468871,-87,1
238,36468956,-74,1
239,36469036,-76,1
240,36469129,-99,1
241,36469213,-106,1
242,36469298,-98,1
243,36469397,-76,1
244,36469493,-81,1
245,36469584,-103,1
246,36469674,-115,1
247,36469759,-112,1
248,36469844,-92,1
249,36469939,-88,1
250,36470039,-104,0
251,36470128,-125,0
252,36470225,-124,0
253,36470313,-101,0
254,36470411,-91,0
255,36470505,-105,0
256,36470603,-124,0
257,36470694,-128,0
258,36470786,-113,0
259,36470868,-93,0
260,36470950,-102,0
261,36471045,-124,0
262,36471134,-128,0
263,36471218,-118,0
264,36471310,-99,0
265,36471393,-100,0
266,36471481,-116,0
267,36471569,-131,0
268,36471651,-122,0
269,36471750,-101,0
270,36471838,-92,0
271,36471926,-113,0
272,36472016,-129,0
273,36472108,-121,0
274,36472192,-107,0
275,36472279,-95,0
276,36472369,-110,0
277,36472457,-127,0
278,36472557,-127,0
279,36472637,-108,0
280,36472719,-98,0
281,36472801,-102,0
282,36472890,-122,0
283,36472981,-134,0
284,36473069,-117,0
285,36473166,-99,0
286,36473255,-99,0
287,36473350,-123,0
288,36473444,-133,0
289,36473531,-121,0
290,36473630,-102,0
291,36473716,-97,0
292,36473802,-114,0
293,36473892,-130,0
294,36473983,-123,0
295,36474082,-102,0
296,36474166,-94,0
297,36474258,-111,0
298,36474343,-127,0
299,36474440,-130,0
300,36474536,-112,0
301,36474635,-95,0
302,36474734,-105,0
303,36474825,-123,0
304,36474918,-129,0
305,36475003,-114,0
306,36475086,-92,0
307,36475170,-101,0
308,36475259,-120,0
309,36475356,-130,0
310,36475437,-120,0
311,36475521,-101,0
312,36475610,-96,0
313,36475698,-117,0
314,36475784,-133,0
315,36475864,-123,0
316,36475959,-105,0
317,36476055,-95,0
318,36476151,-111,0
319,36476237,-130,0
320,36476331,-128,0
321,36476411,-105,0
322,36476508,-95,0
323,36476591,-108,0
324,36476676,-124,0
325,36476767,-128,0
326,36476858,-116,0
327,36476951,-96,0
328,36477041,-99,0
329,36477135,-122,0
330,36477223,-129,0
331,36477314,-120,0
332,36477404,-96,0
333,36477499,-94,0
334,36477583,-116,0
335,36477673,-126,0
336,36477759,-122,0
337,36477846,-99,0
338,36477926,-98,0
339,36478011,-114,0
340,36478095,-125,0
341,36478176,-123,0
