290,36473258,428,1
291,36473357,418,1
292,36473455,405,1
293,36473549,419,1
294,36473639,420,1
295,36473731,404,1
296,36473826,420,1
297,36473917,430,1
298,36474012,410,1
299,36474098,417,1
300,36474182,425,1
301,36474275,411,1
302,36474362,424,1
303,36474459,424,1
304,36474539,412,1
305,36474632,408,1
306,36474721,424,1
307,36474811,417,1
308,36474893,407,1
309,36474978,423,1
310,36475078,426,1
311,36475175,405,1
312,36475257,417,1
313,36475339,427,1
314,36475429,416,1
315,36475521,416,1
316,36475618,431,1
317,36475703,412,1
318,36475799,412,1
319,36475886,423,1
320,36475976,416,1
321,36476070,408,1
322,36476160,423,1
323,36476259,421,1
324,36476348,410,1
325,36476432,415,1
326,36476532,415,1
327,36476624,407,1
328,36476721,416,1
329,36476812,426,1
330,36476912,411,1
331,36476993,412,1
332,36477085,424,1
333,36477183,417,1
334,36477272,408,1
335,36477359,425,1
336,36477448,415,1
337,36477535,408,1
338,36477629,423,1
339,36477727,422,1
340,36477824,409,1
341,36477911,422,1
342,36478003,422,1
343,36478096,410,1
344,36478187,421,1
345,36478280,426,1
346,36478360,413,1
347,36478446,414,1
348,36478526,429,1
349,36478609,418,1
350,36478705,440,1
351,36478805,433,1
352,36478896,415,1
353,36478981,406,1
354,36479080,423,1
355,36479177,421,1
356,36479263,409,1
357,36479350,422,1
358,36479446,428,1
359,36479541,411,1
360,36479623,417,1
361,36479718,424,1
362,36479798,421,1
363,36479882,415,1
364,36479971,428,1
365,36480069,414,1
366,36480159,411,1
367,36480242,429,1
368,36480334,422,1
369,36480433,416,1
370,36480521,430,1
371,36480621,422,1
372,36480720,403,1
373,36480803,417,1
374,36480887,409,1
375,36480972,403,1
376,36481062,405,1
377,36481157,416,1
378,36481250,405,1
379,36481347,406,1
380,36481430,413,1
381,36481528,406,1
382,36481613,420,1
383,36481698,429,1
384,36481795,440,1
385,36481890,440,1
386,36481983,456,1
387,36482075,490,1
388,36482171,505,1
389,36482258,564,1
390,36482340,637,1
391,36482433,709,1
392,36482533,750,1
393,36482628,743,1
394,36482712,678,1
395,36482805,641,1
396,36482900,623,1
397,36482989,582,1
398,36483081,556,1
399,36483168,568,1
400,36483268,585,1
401,36483366,649,1
402,36483463,738,1
403,36483556,761,1
404,36483652,739,0
405,36483751,733,0
406,36483848,732,0
407,36483943,711,0
408,36484042,701,0
409,36484141,710,0
410,36484232,694,0
411,36484328,673,0
412,36484410,683,0
413,36484495,665,0
414,36484589,657,0
415,36484674,670,0
416,36484772,653,0
417,36484853,640,0
418,36484936,652,0
419,36485029,650,0
420,36485117,634,0
421,36485202,644,0
422,36485302,646,0
423,36485402,628,0
424,36485483,635,0
425,36485570,641,0
426,36485659,630,0
427,36485756,628,0
428,36485851,640,0
429,36485936,630,0
430,36486032,623,0
431,36486115,635,0
432,36486197,628,0
433,36486282,616,0
434,36486382,634,0
435,36486462,627,0
436,36486552,618,0
437,36486634,626,0
438,36486728,631,0
439,36486820,611,0
440,36486914,623,0
441,36486996,633,0
442,36487077,613,0
443,36487163,617,0
444,36487263,633,0
445,36487363,615,0
446,36487451,622,0
447,36487547,632,0
448,36487632,621,0
449,36487728,612,0
450,36487809,628,0
451,36487895,622,0
452,36487995,616,0
453,36488078,622,0
454,36488173,627,0
455,36488269,613,0
456,36488361,621,0
457,36488447,629,0
458,36488542,614,0
459,36488627,616,0
460,36488723,632,0
461,36488820,620,0
462,36488901,616,0
463,36488999,631,0
464,36489093,619,0
465,36489190,610,0
466,36489290,631,0
467,36489385,622,0
468,36489470,614,0
469,36489554,627,0
470,36489638,616,0
471,36489721,613,0
472,36489818,623,0
473,36489918,629,0
474,36490011,613,0
475,36490098,622,0
476,36490178,630,0
477,36490266,616,0
478,36490362,619,0
479,36490446,631,0
480,36490527,621,0
481,36490622,615,0
482,36490704,623,0
483,36490787,621,0
484,36490876,617,0
485,36490975,626,0
486,36491056,624,0
487,36491148,610,0
488,36491228,629,0
489,36491312,627,0
490,36491412,613,0
491,36491505,632,0
492,36491591,633,0
493,36491691,616,0
494,36491773,630,0
495,36491854,631,0
496,36491945,615,0
497,36492029,619,0
498,36492124,632,0
499,36492221,623,0
500,36492315,615,0
501,36492405,629,0
502,36492490,625,0
503,36492578,616,0
504,36492673,628,0
505,36492773,637,0
506,36492870,633,0
507,36492951,624,0
508,36493041,627,0
