307,36474982,785,1
308,36475082,767,1
309,36475162,756,1
310,36475250,769,1
311,36475334,783,1
312,36475423,793,1
313,36475523,767,1
314,36475616,755,1
315,36475698,769,1
316,36475785,783,1
317,36475883,793,1
318,36475971,776,1
319,36476067,760,1
320,36476158,759,1
321,36476246,779,1
322,36476342,791,1
323,36476440,778,1
324,36476535,761,1
325,36476633,758,1
326,36476724,772,1
327,36476805,793,1
328,36476897,787,1
329,36476977,763,1
330,36477070,757,1
331,36477164,765,1
332,36477259,791,1
333,36477359,790,1
334,36477448,768,1
335,36477538,757,1
336,36477630,777,1
337,36477710,789,1
338,36477800,786,1
339,36477886,774,1
340,36477978,757,1
341,36478062,765,1
342,36478143,775,1
343,36478241,790,1
344,36478337,779,1
345,36478422,758,1
346,36478509,760,1
347,36478596,777,1
348,36478690,787,1
349,36478786,782,1
350,36478869,762,1
351,36478967,759,1
352,36479067,765,1
353,36479149,789,1
354,36479244,792,1
355,36479333,770,1
356,36479414,758,1
357,36479509,765,1
358,36479609,785,1
359,36479702,795,1
360,36479798,775,1
361,36479892,760,1
362,36479985,763,1
363,36480076,782,1
364,36480168,793,1
365,36480260,780,1
366,36480354,764,1
367,36480449,773,1
368,36480533,774,1
369,36480613,794,1
370,36480709,788,1
371,36480794,764,1
372,36480887,758,1
373,36480981,773,1
374,36481073,798,1
375,36481171,797,1
376,36481270,785,1
377,36481368,779,1
378,36481459,795,1
379,36481543,824,1
380,36481631,835,1
381,36481724,816,1
382,36481809,792,1
383,36481900,784,1
384,36482000,796,1
385,36482096,809,1
386,36482186,787,1
387,36482267,750,1
388,36482353,731,1
389,36482449,745,1
390,36482537,750,1
391,36482620,735,1
392,36482710,698,1
393,36482808,682,1
394,36482893,693,1
395,36482982,740,1
396,36483062,761,1
397,36483143,750,1
398,36483237,707,1
399,36483335,683,1
400,36483417,660,1
401,36483506,650,1
402,36483605,625,1
403,36483701,591,1
404,36483784,569,1
405,36483880,575,1
406,36483963,581,1
407,36484043,573,1
408,36484128,567,1
409,36484214,571,0
410,36484302,584,0
411,36484382,599,0
412,36484478,593,0
413,36484578,575,0
414,36484668,575,0
415,36484768,594,0
416,36484857,616,0
417,36484942,617,0
418,36485028,602,0
419,36485110,595,0
420,36485199,602,0
421,36485281,638,0
422,36485380,629,0
423,36485474,611,0
424,36485571,597,0
425,36485658,606,0
426,36485752,628,0
427,36485834,638,0
428,36485920,620,0
429,36486016,608,0
430,36486100,615,0
431,36486190,626,0
432,36486286,643,0
433,36486384,636,0
434,36486480,615,0
435,36486568,602,0
436,36486654,619,0
437,36486743,606,0
438,36486838,638,0
439,36486935,630,0
440,36487016,606,0
441,36487098,629,0
442,36487187,637,0
443,36487283,610,0
444,36487372,622,0
445,36487469,638,0
446,36487568,610,0
447,36487650,608,0
448,36487733,644,0
449,36487832,621,0
450,36487923,614,0
451,36488011,639,0
452,36488110,629,0
453,36488191,604,0
454,36488282,636,0
455,36488378,637,0
456,36488468,608,0
457,36488556,626,0
458,36488642,640,0
459,36488724,614,0
