120,36458024,24,0
121,36458122,-31,0
122,36458218,-42,0
123,36458300,-8,0
124,36458382,31,0
125,36458467,35,0
126,36458563,-5,0
127,36458658,-44,0
128,36458750,-26,0
129,36458837,20,0
130,36458929,38,0
131,36459026,2,0
132,36459106,-31,0
133,36459203,-39,0
134,36459287,3,0
135,36459385,37,0
136,36459470,26,0
137,36459568,-30,0
138,36459654,-42,0
139,36459746,-4,0
140,36459832,33,0
141,36459925,38,0
142,36460009,-7,0
143,36460089,-43,0
144,36460185,-28,0
145,36460277,22,0
146,36460359,39,0
147,36460452,3,0
148,36460543,-34,0
149,36460643,-34,0
150,36460726,3,0
151,36460812,38,0
152,36460911,22,0
153,36461002,-29,0
154,36461099,-37,0
155,36461199,-6,0
156,36461282,33,0
157,36461378,30,0
158,36461476,-7,0
159,36461565,-40,0
160,36461652,-26,0
161,36461751,25,0
162,36461843,40,0
163,36461928,4,0
164,36462016,-39,0
165,36462116,-34,0
166,36462202,6,0
167,36462284,37,0
168,36462381,18,0
169,36462476,-31,0
170,36462569,-43,0
171,36462650,1,0
172,36462737,34,0
173,36462821,26,0
174,36462918,-16,0
175,36463009,-45,0
176,36463099,-16,0
177,36463191,27,0
178,36463283,38,0
179,36463373,-6,0
180,36463454,-37,0
181,36463538,-27,0
182,36463624,13,0
183,36463712,41,0
184,36463804,17,0
185,36463891,-37,0
186,36463971,-36,0
187,36464056,8,0
188,36464141,37,0
189,36464235,20,0
190,36464316,-24,0
191,36464402,-44,0
192,36464489,-10,0
193,36464569,33,0
194,36464658,33,0
195,36464739,-13,0
196,36464828,-42,0
197,36464921,-22,0
198,36465021,24,0
199,36465114,38,0
200,36465207,6,0
201,36465307,-38,0
202,36465388,-34,0
203,36465484,14,0
204,36465574,38,0
205,36465673,15,0
206,36465771,-30,0
207,36465864,-42,0
208,36465963,-3,0
209,36466058,39,0
210,36466140,25,0
211,36466220,-28,0
212,36466310,-46,0
213,36466407,-18,0
214,36466497,25,1
215,36466580,30,1
216,36466670,-17,1
217,36466753,-52,1
218,36466848,-41,1
219,36466932,6,1
220,36467026,14,1
221,36467108,-23,1
222,36467191,-76,1
223,36467286,-83,1
224,36467386,-65,1
225,36467472,-59,1
226,36467557,-129,1
227,36467637,-220,1
228,36467733,-259,1
229,36467827,-185,1
230,36467927,-120,1
231,36468027,-57,1
232,36468114,-78,1
233,36468209,-103,1
234,36468306,-95,1
235,36468402,-140,1
236,36468482,-259,1
237,36468575,-332,1
238,36468665,-320,1
239,36468765,-258,1
240,36468857,-176,1
241,36468947,-133,1
242,36469036,-125,1
243,36469118,-145,1
244,36469205,-106,1
245,36469292,-36,1
246,36469391,1,1
247,36469486,-12,1
248,36469576,-60,1
249,36469661,-70,1
250,36469745,-36,1
251,36469837,4,1
252,36469933,0,1
253,36470013,-44,1
254,36470111,-61,1
255,36470202,-28,1
256,36470285,15,1
257,36470366,22,1
258,36470460,-16,1
259,36470557,-51,1
260,36470654,-37,1
261,36470748,12,1
262,36470835,28,1
263,36470916,-10,1
264,36471011,-45,1
265,36471099,-41,1
266,36471195,-1,1
267,36471286,32,1
268,36471378,10,1
269,36471464,-42,1
270,36471559,-53,1
271,36471642,-2,1
272,36471732,26,1
273,36471825,15,1
274,36471913,-29,1
275,36472012,-50,1
276,36472096,-20,1
277,36472190,21,1
278,36472275,27,1
279,36472370,-18,1
280,36472453,-54,1
281,36472540,-28,1
282,36472635,15,1
283,36472722,26,1
284,36472803,-7,1
285,36472888,-52,1
286,36472970,-41,1
287,36473058,3,1
288,36473145,28,1
289,36473237,3,1
290,36473322,-43,1
291,36473422,-45,1
292,36473511,-6,1
293,36473606,31,1
294,36473702,14,1
295,36473787,-36,1
296,36473869,-50,1
297,36473949,-12,1
298,36474042,27,1
299,36474138,20,1
300,36474222,-21,1
301,36474313,-52,1
302,36474396,-34,1
303,36474487,15,1
304,36474582,30,1
305,36474670,-12,1
306,36474758,-47,1
307,36474845,-37,1
308,36474944,4,1
309,36475031,33,1
310,36475130,2,1
311,36475217,-45,1
312,36475308,-46,1
313,36475406,3,1
314,36475490,26,1
315,36475589,10,1
316,36475689,-36,1
317,36475785,-50,1
318,36475868,-17,1
319,36475955,31,1
320,36476038,21,1
321,36476136,-28,1
322,36476234,-50,1
323,36476317,-27,1
324,36476416,16,1
325,36476514,27,1
326,36476597,-10,1
327,36476692,-55,1
328,36476784,-39,1
329,36476879,12,1
330,36476971,30,1
331,36477052,-7,1
332,36477137,-50,1
333,36477220,-43,1
334,36477300,-3,1
335,36477383,34,1
336,36477480,10,1
337,36477564,-42,1
338,36477664,-54,1
339,36477746,-13,1
340,36477828,26,1
341,36477922,16,1
342,36478019,-27,1
343,36478113,-51,1
344,36478194,-25,1
345,36478280,24,1
346,36478377,24,1
347,36478477,-17,1
348,36478577,-51,1
349,36478663,-34,1
350,36478747,10,1
351,36478828,34,1
352,36478916,1,1
353,36479006,-50,1
354,36479104,-43,1
355,36479187,5,1
356,36479276,33,1
357,36479363,8,1
358,36479460,-35,1
359,36479560,-51,1
360,36479657,-12,1
361,36479757,31,1
362,36479845,18,1
363,36479927,-31,1
364,36480027,-53,1
365,36480121,-21,1
366,36480202,24,1
367,36480292,24,1
368,36480374,-16,1
369,36480468,-55,1
370,36480558,-36,1
371,36480648,15,1
372,36480735,30,1
373,36480825,-9,1
374,36480922,-46,1
375,36481016,-40,1
376,36481105,3,1
377,36481201,29,1
378,36481285,8,1
379,36481366,-42,1
380,36481459,-47,1
381,36481543,-8,1
382,36481641,30,1
383,36481732,15,1
384,36481815,-25,1
385,36481909,-51,1
386,36481990,-20,1
387,36482075,24,1
388,36482162,25,1
389,36482249,-23,1
390,36482335,-49,1
391,36482424,-29,1
392,36482511,10,1
393,36482595,30,1
394,36482694,0,1
395,36482780,-48,1
396,36482871,-40,1
397,36482958,7,1
398,36483038,30,1
399,36483121,5,1
400,36483212,-36,1
401,36483299,-48,1
402,36483379,-11,1
403,36483463,30,1
404,36483555,22,1
405,36483648,-31,1
406,36483744,-51,1
407,36483825,-16,1
408,36483906,20,1
409,36484003,22,1
410,36484095,-19,1
411,36484193,-57,1
412,36484283,-36,1
413,36484365,18,1
414,36484462,33,1
415,36484555,-11,1
416,36484648,-52,1
417,36484740,-37,1
418,36484840,4,1
419,36484936,32,1
420,36485018,3,1
421,36485107,-41,1
422,36485195,-51,1
423,36485278,-1,1
424,36485374,32,1
425,36485471,13,1
426,36485564,-30,1
427,36485649,-52,1
428,36485730,-20,1
429,36485828,24,1
430,36485910,26,1
431,36486010,-27,1
432,36486104,-52,1
433,36486203,-29,1
434,36486296,12,1
435,36486388,31,1
436,36486483,-6,1
437,36486568,28,1
438,36486648,-43,1
439,36486746,-24,1
440,36486830,33,1
441,36486927,-24,1
442,36487010,-41,1
443,36487101,29,1
444,36487201,-8,1
445,36487286,-45,1
446,36487371,11,1
447,36487460,32,1
448,36487560,-52,1
449,36487659,-1,1
450,36487749,30,1
451,36487842,-46,1
452,36487938,-17,1
453,36488037,32,1
454,36488121,-30,1
455,36488205,-40,1
456,36488299,28,1
457,36488390,-11,1
458,36488489,-48,1
459,36488580,17,1
460,36488678,6,1
461,36488776,-55,1
462,36488865,5,1
463,36488950,27,1
464,36489046,-50,1
465,36489130,-13,1
466,36489214,30,1
467,36489300,-34,1
468,36489389,-33,1
469,36489478,34,1
470,36489572,-15,1
471,36489659,-5,1
472,36489753,30,1
473,36489836,7,1
474,36489925,-48,1
475,36490008,12,1
476,36490099,22,1
477,36490182,-47,1
478,36490273,-7,1
479,36490369,31,1
480,36490455,-40,1
481,36490546,-25,1
482,36490630,32,1
483,36490729,-28,1
484,36490825,-38,1
485,36490911,30,1
486,36491005,-4,1
487,36491090,-51,1
488,36491175,20,1
489,36491269,11,1
490,36491355,-53,1
491,36491450,-5,1
492,36491532,25,1
493,36491621,-53,1
494,36491715,-26,1
495,36491807,-62,1
496,36491890,-44,1
497,36491980,-56,1
498,36492070,15,1
499,36492151,-32,1
500,36492237,-67,1
501,36492319,-1,1
502,36492401,-14,1
503,36492501,-75,1
504,36492585,-25,1
505,36492665,-29,1
506,36492754,-107,1
507,36492834,-126,1
508,36492920,-71,1
509,36493020,-132,1
510,36493117,-196,1
511,36493201,-217,1
512,36493284,-253,1
513,36493369,-323,1
514,36493459,-287,1
515,36493555,-269,1
516,36493639,-265,1
517,36493725,-93,1
518,36493818,-38,1
519,36493906,-66,1
520,36493990,-92,1
521,36494072,-127,1
522,36494160,-186,1
523,36494242,-250,1
524,36494329,-162,1
525,36494429,-130,1
526,36494520,-155,1
527,36494608,-119,1
528,36494707,-66,1
529,36494787,-41,1
530,36494876,-15,1
531,36494956,-12,1
532,36495044,-70,1
533,36495128,-57,1
534,36495222,20,1
535,36495303,26,1
536,36495386,-17,0
537,36495471,-23,0
538,36495554,-32,0
539,36495642,-16,0
540,36495735,36,0
541,36495830,33,0
542,36495913,-40,0
543,36496008,-43,0
544,36496088,9,0
545,36496177,23,0
546,36496262,19,0
547,36496357,7,0
548,36496442,-39,0
549,36496525,-37,0
550,36496607,35,0
551,36496700,41,0
552,36496782,-17,0
553,36496871,-29,0
554,36496963,-14,0
555,36497059,-3,0
556,36497139,35,0
557,36497228,30,0
558,36497313,-45,0
559,36497402,-44,0
560,36497494,24,0
561,36497574,35,0
562,36497654,7,0
563,36497741,-3,0
564,36497829,-33,0
565,36497912,-30,0
566,36498008,44,0
567,36498095,43,0
568,36498182,-25,0
569,36498266,-32,0
570,36498365,-4,0
571,36498461,8,0
572,36498552,32,0
573,36498642,22,0
574,36498734,-44,0
575,36498829,-43,0
576,36498918,28,0
577,36498999,34,0
578,36499098,-2,0
579,36499178,-10,0
580,36499270,-27,0
581,36499360,-8,0
582,36499452,45,0
583,36499546,38,0
584,36499638,-33,0
585,36499719,-40,0
586,36499818,5,0
587,36499917,18,0
588,36500001,22,0
589,36500096,17,0
590,36500176,-43,0
591,36500263,-39,0
592,36500356,34,0
593,36500447,38,0
594,36500541,-12,0
595,36500635,-20,0
596,36500728,-18,0
597,36500822,-10,0
598,36500919,37,0
599,36501003,37,0
600,36501085,-39,0
601,36501185,-39,0
602,36501284,13,0
603,36501369,21,0
604,36501454,19,0
605,36501546,4,0
606,36501646,-41,0
607,36501732,-36,0
608,36501814,37,0
609,36501906,39,0
610,36502005,-16,0
611,36502101,-37,0
612,36502186,-11,0
613,36502279,1,0
614,36502375,33,0
615,36502458,31,0
616,36502554,-42,0
617,36502651,-48,0
618,36502741,23,0
619,36502834,29,0
620,36502933,7,0
621,36503031,-3,0
622,36503127,-38,0
623,36503223,-31,0
624,36503304,40,0
625,36503395,40,0
626,36503484,-24,0
627,36503581,-38,0
628,36503679,-10,0
629,36503771,3,0
630,36503870,34,0
631,36503969,27,0
632,36504064,-43,0
633,36504164,-40,0
634,36504244,25,0
635,36504344,33,0
636,36504433,7,0
637,36504529,-9,0
638,36504621,-31,0
639,36504714,-26,0
640,36504794,41,0
641,36504878,38,0
642,36504971,-29,0
643,36505070,-34,0
644,36505160,-1,0
645,36505256,9,0
646,36505344,26,0
647,36505425,25,0
648,36505519,-38,0
649,36505613,-43,0
650,36505708,29,0
651,36505793,35,0
652,36505889,-3,0
653,36505983,-8,0
654,36506069,-27,0
655,36506169,-21,0
656,36506269,43,0
657,36506365,40,0
658,36506465,-34,0
659,36506552,-36,0
660,36506652,9,0
661,36506740,21,0
662,36506840,27,0
663,36506936,14,0
664,36507035,-42,0
665,36507127,-38,0
666,36507211,38,0
667,36507298,39,0
668,36507389,-7,0
669,36507471,-17,0
670,36507564,-23,0
671,36507658,-4,0
672,36507739,45,0
673,36507820,37,0
674,36507913,-33,0
675,36508012,-38,0
676,36508104,17,0
677,36508196,19,0
678,36508289,25,0
679,36508372,15,0
680,36508464,-43,0
681,36508561,-38,0
682,36508652,35,0
683,36508749,39,0
684,36508843,-12,0
685,36508929,-23,0
686,36509022,-19,0
687,36509105,-9,0
688,36509188,37,0
689,36509281,31,0
690,36509375,-42,0
691,36509471,-43,0
692,36509559,10,0
693,36509657,26,0
694,36509749,16,0
695,36509832,10,0
696,36509920,-42,0
697,36510004,-36,0
698,36510098,38,0
699,36510198,41,0
700,36510292,-17,0
701,36510385,-34,0
702,36510473,-17,0
703,36510553,-11,0
704,36510650,40,0
705,36510741,34,0
706,36510837,-41,0
707,36510921,-39,0
708,36511009,13,0
709,36511093,19,0
710,36511193,12,0
711,36511288,4,0
712,36511368,-35,0
713,36511454,-40,0
714,36511546,41,0
715,36511631,38,0
716,36511727,-21,0
717,36511822,-31,0
718,36511918,-15,0
719,36511998,-9,0
720,36512097,34,0
721,36512196,27,0
722,36512285,-42,0
723,36512381,-42,0
724,36512474,22,0
725,36512572,25,0
726,36512672,7,0
727,36512770,0,0
728,36512859,-39,0
729,36512950,-33,0
730,36513031,37,0
731,36513131,34,0
732,36513211,-22,0
733,36513293,-30,0
734,36513392,-13,0
735,36513490,-5,0
736,36513582,37,0
737,36513669,30,0
738,36513756,-42,0
739,36513839,-44,0
740,36513923,19,0
741,36514006,28,0
742,36514099,7,0
743,36514191,0,0
744,36514284,-37,0
745,36514370,-34,0
746,36514450,40,0
747,36514542,40,0
748,36514625,-25,0
749,36514719,-28,0
750,36514808,-16,0
751,36514902,-2,0
752,36514986,33,0
753,36515074,29,0
754,36515170,-43,0
755,36515253,-43,0
756,36515353,17,0
757,36515441,21,0
758,36515526,12,0
759,36515619,1,0
760,36515705,-41,0
761,36515794,-29,0
762,36515891,35,0
763,36515977,39,0
764,36516076,-18,0
765,36516176,-23,0
766,36516257,-16,0
767,36516346,-10,0
768,36516437,34,0
769,36516526,36,0
770,36516608,-38,0
771,36516702,-45,0
772,36516792,10,0
773,36516892,23,0
774,36516978,13,0
775,36517064,7,0
776,36517149,-39,0
777,36517235,-38,0
778,36517315,35,0
