378,36481337,441,1
379,36481435,405,1
380,36481528,382,1
381,36481621,386,1
382,36481711,430,1
383,36481797,390,1
384,36481887,460,1
385,36481975,469,1
386,36482066,435,1
387,36482148,493,1
388,36482229,541,1
389,36482316,533,1
390,36482399,625,1
391,36482479,750,1
392,36482565,732,1
393,36482655,699,1
394,36482749,714,1
395,36482838,636,1
396,36482925,589,1
397,36483010,614,1
398,36483092,566,1
399,36483187,531,1
400,36483273,602,1
401,36483365,677,1
402,36483448,698,1
403,36483546,761,1
404,36483633,776,0
405,36483713,764,0
406,36483812,722,0
407,36483903,754,0
408,36483998,684,0
409,36484087,683,0
410,36484168,724,0
411,36484262,670,0
412,36484353,649,0
413,36484443,698,0
414,36484526,663,0
415,36484609,630,0
416,36484703,674,0
417,36484796,658,0
418,36484888,615,0
419,36484971,654,0
420,36485065,668,0
421,36485163,611,0
422,36485249,636,0
423,36485349,668,0
424,36485445,614,0
425,36485526,618,0
426,36485620,666,0
427,36485705,620,0
428,36485785,609,0
429,36485871,607,0
430,36485971,630,0
431,36486063,597,0
432,36486154,650,0
433,36486246,636,0
434,36486329,592,0
435,36486426,637,0
436,36486511,644,0
437,36486597,593,0
438,36486691,626,0
439,36486772,652,0
440,36486863,604,0
441,36486943,590,0
442,36487030,652,0
443,36487110,605,0
444,36487206,606,0
445,36487288,652,0
446,36487379,619,0
447,36487463,596,0
448,36487552,648,0
449,36487637,627,0
450,36487731,589,0
451,36487817,642,0
452,36487911,643,0
453,36488008,605,0
454,36488098,628,0
455,36488197,648,0
456,36488287,589,0
457,36488380,617,0
458,36488480,653,0
459,36488569,601,0
460,36488652,604,0
461,36488746,656,0
462,36488841,610,0
463,36488941,596,0
464,36489023,650,0
465,36489113,640,0
466,36489210,590,0
467,36489301,644,0
468,36489391,633,0
469,36489491,589,0
470,36489576,633,0
471,36489659,645,0
472,36489744,589,0
473,36489824,624,0
474,36489914,650,0
475,36490001,597,0
476,36490092,610,0
477,36490181,650,0
478,36490263,606,0
479,36490349,603,0
480,36490435,654,0
481,36490528,619,0
482,36490613,596,0
483,36490700,645,0
484,36490785,629,0
485,36490868,586,0
486,36490951,635,0
487,36491036,638,0
488,36491135,591,0
489,36491223,630,0
490,36491315,647,0
491,36491401,604,0
492,36491488,622,0
493,36491569,656,0
494,36491658,599,0
495,36491739,608,0
496,36491832,652,0
497,36491915,610,0
498,36492004,600,0
499,36492084,655,0
500,36492166,622,0
501,36492252,601,0
502,36492345,646,0
503,36492440,634,0
504,36492534,590,0
505,36492622,648,0
506,36492702,643,0
507,36492796,587,0
508,36492895,627,0
