119,36457995,153,1
120,36458088,132,1
121,36458181,76,1
122,36458270,60,1
123,36458357,89,1
124,36458457,126,1
125,36458555,126,1
126,36458651,83,1
127,36458741,43,1
128,36458831,60,1
129,36458916,105,1
130,36459007,119,1
131,36459104,88,1
132,36459195,52,1
133,36459289,49,1
134,36459378,94,1
135,36459472,132,1
136,36459557,123,1
137,36459641,76,1
138,36459741,87,1
139,36459826,139,1
140,36459924,179,1
141,36460004,187,1
142,36460092,145,1
143,36460177,114,1
144,36460262,131,1
145,36460362,181,1
146,36460455,201,1
147,36460542,167,1
148,36460640,128,1
149,36460721,126,1
150,36460820,166,1
151,36460914,201,1
152,36461008,184,1
153,36461099,135,1
154,36461194,120,1
155,36461274,156,1
156,36461368,195,1
157,36461468,191,1
158,36461548,153,1
159,36461632,120,1
160,36461716,137,1
161,36461796,188,1
162,36461882,199,1
163,36461962,166,1
164,36462059,126,1
165,36462139,129,1
166,36462224,171,1
167,36462320,201,1
168,36462413,180,1
169,36462502,132,1
170,36462590,121,1
171,36462672,161,1
172,36462757,196,1
173,36462850,189,1
174,36462948,146,1
175,36463032,118,1
176,36463127,144,1
177,36463220,190,1
178,36463316,200,1
179,36463407,155,1
180,36463506,123,1
181,36463589,134,1
182,36463679,177,1
183,36463778,202,1
184,36463871,175,1
185,36463951,126,1
186,36464046,124,1
187,36464140,168,1
188,36464230,198,1
189,36464320,180,1
190,36464402,139,1
191,36464492,119,1
192,36464590,151,1
193,36464690,195,1
194,36464789,194,1
195,36464880,147,1
196,36464977,118,1
197,36465061,141,1
198,36465159,181,1
199,36465252,195,1
200,36465333,165,1
201,36465426,118,1
202,36465523,123,1
203,36465605,171,1
204,36465687,194,1
205,36465774,170,1
206,36465859,126,1
207,36465944,115,1
208,36466042,149,1
209,36466137,188,1
210,36466227,176,1
211,36466308,122,1
212,36466402,100,1
213,36466498,127,1
214,36466586,169,1
215,36466671,170,1
216,36466767,125,1
217,36466849,90,1
218,36466944,100,1
219,36467027,146,1
220,36467117,158,1
221,36467217,123,1
222,36467317,78,1
223,36467412,78,1
224,36467496,115,1
225,36467577,145,1
226,36467676,121,1
227,36467763,68,1
228,36467854,55,1
229,36467938,84,1
230,36468035,119,1
231,36468118,108,1
232,36468201,65,1
233,36468289,39,1
234,36468381,70,1
235,36468467,118,1
236,36468565,123,1
237,36468663,78,1
238,36468758,46,1
239,36468851,66,1
240,36468932,114,1
241,36469025,132,1
242,36469115,107,1
243,36469200,59,1
244,36469287,69,1
245,36469374,121,1
246,36469456,154,1
247,36469553,133,1
248,36469652,91,1
249,36469732,86,1
250,36469832,128,1
251,36469927,172,1
252,36470011,170,1
253,36470104,126,1
254,36470201,113,1
255,36470282,149,1
256,36470378,193,1
257,36470469,205,1
258,36470554,170,1
259,36470645,139,1
260,36470742,157,1
261,36470832,211,1
262,36470931,230,1
263,36471014,197,1
264,36471095,162,1
265,36471184,171,1
266,36471276,214,1
267,36471356,249,1
268,36471439,228,1
269,36471531,177,1
270,36471618,169,1
271,36471710,217,1
272,36471809,247,1
273,36471890,236,1
274,36471979,189,1
275,36472071,168,1
276,36472164,198,1
277,36472261,245,1
278,36472361,248,1
279,36472452,203,1
280,36472550,168,1
281,36472650,192,1
282,36472741,234,1
283,36472838,248,1
284,36472920,217,1
285,36473016,170,1
286,36473102,180,1
287,36473196,223,1
288,36473287,252,1
289,36473378,224,1
290,36473471,181,1
291,36473561,175,1
292,36473652,214,1
293,36473736,254,1
294,36473822,237,1
295,36473907,183,1
296,36474001,172,1
297,36474093,208,1
298,36474186,247,1
299,36474277,244,1
300,36474364,201,1
301,36474453,170,1
302,36474553,192,1
303,36474648,240,1
304,36474742,252,1
305,36474835,209,1
306,36474926,175,1
307,36475017,184,1
308,36475108,227,1
309,36475190,251,1
310,36475274,222,1
311,36475361,173,1
312,36475457,169,1
313,36475537,215,1
314,36475625,242,1
315,36475709,222,1
316,36475798,177,1
317,36475886,159,1
318,36475967,192,1
319,36476048,235,1
320,36476135,229,1
321,36476234,179,1
322,36476329,151,1
323,36476423,173,1
324,36476518,211,1
325,36476616,214,1
326,36476707,176,1
327,36476791,128,1
328,36476881,141,1
329,36476963,190,1
330,36477062,203,1
331,36477160,163,1
332,36477254,116,1
333,36477334,118,1
334,36477419,151,1
335,36477503,184,1
336,36477601,154,1
337,36477696,98,1
338,36477777,80,1
339,36477867,117,1
340,36477949,151,1
341,36478037,137,1
342,36478134,86,1
343,36478222,60,1
344,36478305,80,1
345,36478401,126,1
346,36478485,126,1
347,36478575,77,1
348,36478661,40,1
349,36478742,55,1
350,36478835,98,1
351,36478919,122,1
352,36479012,109,1
353,36479106,69,1
354,36479198,82,1
355,36479288,140,1
356,36479375,176,1
357,36479474,159,1
358,36479563,122,1
359,36479650,112,1
360,36479743,151,1
361,36479832,200,1
362,36479927,190,1
363,36480021,138,1
364,36480104,123,1
365,36480192,154,1
366,36480292,198,1
367,36480388,199,1
368,36480487,156,1
369,36480582,119,1
370,36480681,136,1
371,36480762,186,1
372,36480860,200,1
373,36480948,161,1
374,36481047,120,1
375,36481136,124,1
376,36481219,168,1
377,36481304,195,1
378,36481395,171,1
379,36481492,119,1
380,36481589,115,1
381,36481685,156,1
382,36481772,193,1
383,36481867,178,1
384,36481948,141,1
385,36482032,117,1
386,36482128,144,1
387,36482208,194,1
388,36482298,192,1
389,36482390,147,1
390,36482486,117,1
391,36482571,136,1
392,36482666,178,1
393,36482746,197,1
394,36482836,165,1
395,36482916,120,1
396,36483001,125,1
397,36483091,172,1
398,36483190,198,1
399,36483282,173,1
400,36483378,131,1
401,36483478,119,1
402,36483571,156,1
403,36483667,194,1
404,36483760,185,1
405,36483847,137,1
406,36483934,115,1
407,36484016,151,1
408,36484098,187,1
409,36484198,192,1
410,36484286,149,1
411,36484372,113,1
412,36484452,132,1
413,36484551,185,1
414,36484651,198,1
415,36484738,157,1
416,36484823,117,1
417,36484922,127,1
418,36485014,170,1
419,36485101,197,1
420,36485183,170,1
421,36485276,127,1
422,36485368,116,1
423,36485448,164,1
424,36485534,195,1
425,36485630,181,1
426,36485724,136,1
427,36485821,116,1
428,36485909,147,1
429,36485998,192,1
430,36486094,193,1
431,36486176,140,1
432,36486261,113,1
433,36486344,137,1
434,36486431,179,1
435,36486526,192,1
436,36486612,155,1
437,36486696,191,1
438,36486788,121,1
439,36486879,138,1
440,36486976,192,1
441,36487076,136,1
442,36487164,121,1
443,36487261,192,1
444,36487346,155,1
445,36487440,116,1
446,36487532,179,1
447,36487618,196,1
448,36487710,115,1
449,36487796,166,1
450,36487879,197,1
451,36487968,125,1
452,36488051,152,1
453,36488145,206,1
454,36488240,142,1
455,36488322,135,1
456,36488420,201,1
457,36488514,160,1
458,36488613,125,1
459,36488699,191,1
460,36488781,177,1
461,36488880,115,1
462,36488975,169,1
463,36489058,186,1
464,36489148,110,1
465,36489229,137,1
466,36489320,174,1
467,36489414,102,1
468,36489503,98,1
469,36489592,156,1
470,36489680,96,1
471,36489768,98,1
472,36489863,127,1
473,36489959,94,1
474,36490039,38,1
475,36490135,98,1
476,36490230,104,1
477,36490329,37,1
478,36490429,80,1
479,36490516,124,1
480,36490608,55,1
481,36490708,74,1
482,36490799,137,1
483,36490884,80,1
484,36490977,78,1
485,36491063,152,1
486,36491150,126,1
487,36491230,83,1
488,36491329,161,1
489,36491413,168,1
490,36491495,108,1
491,36491578,162,1
492,36491660,200,1
493,36491747,135,1
494,36491838,163,1
495,36491927,138,1
496,36492026,161,1
497,36492110,159,1
498,36492198,235,1
499,36492292,194,1
500,36492390,163,1
501,36492475,233,0
502,36492573,225,0
503,36492670,170,0
504,36492751,229,0
505,36492841,249,0
506,36492938,179,0
507,36493022,183,0
508,36493104,265,0
509,36493199,242,0
510,36493284,207,0
511,36493374,237,0
512,36493455,217,0
513,36493537,190,0
514,36493632,262,0
515,36493728,266,0
516,36493812,184,0
517,36493898,206,0
518,36493978,253,0
519,36494074,219,0
520,36494168,229,0
521,36494262,210,0
522,36494343,196,0
523,36494435,202,0
524,36494523,269,0
525,36494615,269,0
526,36494698,196,0
527,36494797,194,0
528,36494880,232,0
529,36494970,238,0
530,36495068,253,0
531,36495160,247,0
532,36495255,185,0
533,36495355,188,0
534,36495447,259,0
535,36495534,264,0
536,36495631,218,0
537,36495727,211,0
538,36495817,204,0
539,36495909,215,0
540,36495999,268,0
541,36496084,264,0
542,36496167,188,0
543,36496267,185,0
544,36496358,238,0
545,36496447,250,0
546,36496534,247,0
547,36496625,235,0
548,36496722,188,0
549,36496816,191,0
550,36496913,265,0
551,36496997,269,0
552,36497084,209,0
553,36497182,199,0
554,36497271,213,0
555,36497360,223,0
556,36497458,264,0
557,36497550,260,0
558,36497639,185,0
559,36497733,183,0
560,36497820,248,0
561,36497905,260,0
562,36497999,234,0
563,36498090,224,0
564,36498189,193,0
565,36498280,199,0
566,36498366,269,0
567,36498450,271,0
568,36498550,201,0
569,36498641,195,0
570,36498730,222,0
571,36498824,237,0
572,36498921,260,0
573,36499017,249,0
574,36499106,183,0
575,36499201,186,0
576,36499287,258,0
577,36499378,263,0
578,36499476,226,0
579,36499565,214,0
580,36499646,198,0
581,36499733,219,0
582,36499822,274,0
583,36499903,266,0
584,36500003,195,0
585,36500087,188,0
586,36500173,233,0
587,36500273,245,0
588,36500365,252,0
589,36500454,242,0
590,36500550,184,0
591,36500634,190,0
592,36500734,262,0
593,36500830,265,0
594,36500919,216,0
595,36501003,208,0
596,36501093,210,0
597,36501187,216,0
598,36501271,267,0
599,36501359,265,0
600,36501451,189,0
601,36501538,186,0
602,36501634,240,0
603,36501731,250,0
604,36501819,245,0
605,36501911,235,0
606,36502004,189,0
607,36502100,194,0
608,36502192,264,0
609,36502277,268,0
610,36502371,208,0
611,36502459,193,0
612,36502543,214,0
613,36502643,227,0
614,36502725,263,0
615,36502818,258,0
616,36502904,186,0
617,36502995,182,0
618,36503084,251,0
619,36503176,257,0
620,36503265,234,0
621,36503351,226,0
622,36503447,192,0
