139,36459666,619,0
140,36459757,600,0
141,36459841,595,0
142,36459939,610,0
143,36460028,628,0
144,36460128,616,0
145,36460224,595,0
146,36460321,582,0
147,36460421,593,0
148,36460507,614,0
149,36460603,613,0
150,36460701,588,0
151,36460785,578,0
152,36460878,572,0
153,36460976,593,0
154,36461070,599,0
155,36461166,577,0
156,36461247,559,0
157,36461345,557,0
158,36461429,571,0
159,36461514,590,0
160,36461605,585,0
161,36461698,580,1
162,36461788,596,1
163,36461868,622,1
164,36461966,658,1
165,36462062,693,1
166,36462142,709,1
167,36462223,725,1
168,36462315,724,1
169,36462405,715,1
170,36462502,702,1
171,36462596,692,1
172,36462684,682,1
173,36462764,682,1
174,36462847,702,1
175,36462941,721,1
176,36463033,718,1
177,36463128,717,1
178,36463219,729,1
179,36463305,755,1
180,36463397,779,1
181,36463477,783,1
182,36463576,767,1
183,36463675,768,1
184,36463767,780,1
185,36463862,802,1
186,36463945,810,1
187,36464045,789,1
188,36464142,775,1
189,36464230,778,1
190,36464320,799,1
191,36464406,811,1
192,36464495,795,1
193,36464579,774,1
194,36464677,772,1
195,36464776,791,1
196,36464857,809,1
197,36464948,799,1
198,36465037,782,1
199,36465123,768,1
200,36465207,785,1
201,36465294,806,1
202,36465386,804,1
203,36465485,781,1
204,36465585,770,1
205,36465681,780,1
206,36465771,796,1
207,36465857,808,1
208,36465944,789,1
209,36466024,773,1
210,36466123,785,1
211,36466211,802,1
212,36466299,807,1
213,36466388,797,1
214,36466477,781,1
215,36466574,775,1
216,36466669,788,1
217,36466752,806,1
218,36466848,801,1
219,36466929,779,1
220,36467021,771,1
221,36467117,788,1
222,36467203,806,1
223,36467290,808,1
224,36467371,789,1
225,36467460,774,1
226,36467556,779,1
227,36467647,804,1
228,36467747,808,1
229,36467845,792,1
230,36467942,775,1
231,36468034,784,1
232,36468128,800,1
233,36468210,807,1
234,36468308,800,1
235,36468398,773,1
236,36468497,770,1
237,36468577,789,1
238,36468674,803,1
239,36468756,805,1
240,36468843,780,1
241,36468927,777,1
242,36469017,783,1
243,36469100,808,1
244,36469195,806,1
245,36469280,787,1
246,36469377,775,1
247,36469466,779,1
248,36469564,801,1
249,36469644,809,1
250,36469740,791,1
251,36469829,770,1
252,36469909,776,1
253,36469993,800,1
254,36470082,810,1
255,36470169,798,1
256,36470258,780,1
257,36470339,774,1
258,36470434,791,1
259,36470533,810,1
260,36470627,802,1
261,36470718,778,1
262,36470818,775,1
263,36470907,792,1
264,36471003,804,1
265,36471085,802,1
266,36471174,795,1
267,36471261,773,1
268,36471346,779,1
269,36471440,804,1
270,36471535,808,1
271,36471615,789,1
272,36471695,777,1
273,36471788,781,1
274,36471876,794,1
275,36471968,807,1
276,36472063,792,1
277,36472157,776,1
278,36472254,775,1
279,36472342,793,1
280,36472434,808,1
281,36472515,801,1
282,36472613,780,1
283,36472702,770,1
284,36472799,786,1
285,36472881,801,1
286,36472968,803,1
287,36473056,782,1
288,36473151,772,1
289,36473234,779,1
290,36473320,802,1
291,36473418,808,1
292,36473501,788,1
293,36473591,774,1
294,36473685,779,1
295,36473765,802,1
296,36473865,814,1
297,36473965,790,1
298,36474050,777,1
299,36474131,771,1
300,36474214,788,1
301,36474296,807,1
302,36474379,800,1
303,36474472,786,1
304,36474557,782,1
305,36474645,789,1
306,36474742,811,1
307,36474838,803,1
308,36474936,782,1
309,36475021,776,1
310,36475117,781,1
311,36475200,799,1
312,36475296,810,1
313,36475384,795,1
314,36475476,771,1
315,36475556,789,1
316,36475647,807,1
317,36475733,810,1
318,36475820,793,1
319,36475900,777,1
320,36475987,779,1
321,36476074,801,1
322,36476156,812,1
323,36476247,803,1
324,36476328,782,1
325,36476425,782,1
326,36476524,792,1
327,36476622,811,1
328,36476720,806,1
329,36476813,781,1
330,36476897,773,1
331,36476981,782,1
332,36477061,810,1
333,36477150,811,1
334,36477250,789,1
335,36477346,780,1
336,36477434,789,1
337,36477517,806,1
338,36477603,822,1
339,36477691,791,1
340,36477774,780,1
341,36477862,782,1
342,36477942,796,1
343,36478042,812,1
344,36478124,800,1
345,36478208,775,1
346,36478301,775,1
347,36478394,796,1
348,36478474,808,1
349,36478561,803,1
350,36478659,781,1
351,36478747,775,1
352,36478847,783,1
353,36478944,807,1
354,36479044,815,1
355,36479128,788,1
356,36479214,779,1
357,36479314,792,1
358,36479408,815,1
359,36479500,813,1
360,36479592,795,1
361,36479682,777,1
362,36479776,780,1
363,36479862,803,1
364,36479946,811,1
365,36480042,802,1
366,36480142,781,1
367,36480240,778,1
368,36480340,796,1
369,36480423,813,1
370,36480516,806,1
371,36480614,782,1
372,36480695,773,1
373,36480791,789,1
374,36480887,810,1
375,36480971,818,1
376,36481059,792,1
377,36481139,775,1
378,36481236,778,1
379,36481316,793,1
380,36481415,793,1
381,36481498,765,1
382,36481582,743,1
383,36481668,741,1
384,36481759,750,1
385,36481855,750,1
386,36481947,725,1
387,36482047,692,1
388,36482137,684,1
389,36482232,706,1
390,36482326,713,1
391,36482406,705,1
392,36482498,678,1
393,36482584,665,1
394,36482667,683,1
395,36482754,728,1
396,36482847,750,1
397,36482927,735,1
398,36483011,711,1
399,36483102,696,1
400,36483202,671,1
401,36483302,653,1
402,36483389,629,1
403,36483487,607,1
404,36483582,602,1
405,36483664,603,1
406,36483749,600,1
407,36483846,580,1
408,36483945,559,0
409,36484043,555,0
410,36484130,574,0
411,36484210,591,0
412,36484309,586,0
413,36484402,566,0
414,36484497,566,0
415,36484593,586,0
416,36484674,617,0
417,36484772,610,0
418,36484863,598,0
419,36484951,595,0
420,36485046,594,0
421,36485128,620,0
422,36485215,625,0
423,36485296,610,0
424,36485378,593,0
425,36485466,601,0
426,36485551,636,0
427,36485634,637,0
428,36485725,620,0
429,36485810,600,0
430,36485895,609,0
431,36485992,625,0
432,36486072,638,0
433,36486168,630,0
434,36486265,611,0
435,36486348,600,0
436,36486440,619,0
437,36486529,609,0
438,36486617,644,0
439,36486700,636,0
440,36486781,606,0
441,36486861,627,0
442,36486949,635,0
443,36487029,608,0
444,36487109,619,0
445,36487205,635,0
446,36487289,611,0
447,36487388,609,0
448,36487473,644,0
449,36487573,626,0
450,36487662,611,0
451,36487746,645,0
452,36487833,628,0
453,36487916,602,0
454,36487996,633,0
455,36488078,636,0
456,36488171,608,0
457,36488260,626,0
458,36488355,641,0
459,36488444,619,0
460,36488527,614,0
461,36488609,642,0
462,36488702,617,0
463,36488793,611,0
464,36488879,642,0
465,36488960,621,0
466,36489049,608,0
467,36489130,652,0
468,36489229,629,0
469,36489327,603,0
470,36489415,630,0
471,36489508,624,0
472,36489592,609,0
473,36489690,615,0
474,36489778,637,0
475,36489865,614,0
476,36489952,611,0
477,36490036,645,0
478,36490135,626,0
479,36490220,611,0
480,36490317,637,0
481,36490403,630,0
482,36490488,612,0
483,36490575,635,0
484,36490670,636,0
485,36490751,608,0
486,36490849,622,0
487,36490939,642,0
488,36491024,610,0
489,36491119,618,0
490,36491214,644,0
491,36491312,620,0
492,36491398,609,0
493,36491482,641,0
494,36491564,623,0
495,36491655,646,0
496,36491745,634,0
497,36491837,635,0
498,36491919,605,0
499,36492018,626,0
500,36492104,643,0
501,36492194,606,0
502,36492275,617,0
503,36492360,641,0
504,36492455,615,0
505,36492544,613,0
506,36492639,642,0
507,36492720,641,0
508,36492818,607,0
509,36492911,615,0
510,36492994,630,0
511,36493075,616,0
512,36493158,626,0
513,36493250,639,0
514,36493349,607,0
515,36493447,605,0
516,36493535,642,0
517,36493624,632,0
518,36493715,615,0
519,36493804,627,0
520,36493899,619,0
521,36493995,634,0
522,36494092,638,0
523,36494174,639,0
524,36494258,611,0
525,36494338,605,0
526,36494418,635,0
527,36494511,642,0
528,36494611,622,0
529,36494701,621,0
530,36494792,612,0
531,36494890,618,0
532,36494979,641,0
533,36495072,647,0
534,36495165,610,0
535,36495248,609,0
536,36495348,627,0
537,36495443,628,0
538,36495525,635,0
539,36495615,630,0
