266,36471319,406,1
267,36471414,408,1
268,36471498,411,1
269,36471588,398,1
270,36471686,399,1
271,36471767,416,1
272,36471862,400,1
273,36471945,397,1
274,36472032,410,1
275,36472121,405,1
276,36472202,396,1
277,36472284,410,1
278,36472378,414,1
279,36472475,392,1
280,36472559,408,1
281,36472641,410,1
282,36472728,395,1
283,36472809,405,1
284,36472904,410,1
285,36473001,401,1
286,36473085,400,1
287,36473167,413,1
288,36473253,401,1
289,36473348,396,1
290,36473444,418,1
291,36473529,405,1
292,36473613,393,1
293,36473693,414,1
294,36473787,411,1
295,36473878,397,1
296,36473969,408,1
297,36474059,410,1
298,36474148,400,1
299,36474248,408,1
300,36474335,416,1
301,36474428,401,1
302,36474510,416,1
303,36474600,416,1
304,36474696,407,1
305,36474780,403,1
306,36474862,417,1
307,36474954,411,1
308,36475036,400,1
309,36475123,415,1
310,36475210,419,1
311,36475293,404,1
312,36475378,416,1
313,36475466,423,1
314,36475549,416,1
315,36475644,411,1
316,36475732,428,1
317,36475813,407,1
318,36475894,414,1
319,36475980,425,1
320,36476060,416,1
321,36476148,406,1
322,36476245,423,1
323,36476329,424,1
324,36476429,413,1
325,36476511,420,1
326,36476610,421,1
327,36476699,413,1
328,36476782,423,1
329,36476872,429,1
330,36476965,416,1
331,36477060,415,1
332,36477148,434,1
333,36477231,424,1
334,36477321,415,1
335,36477415,435,1
336,36477513,425,1
337,36477594,415,1
338,36477689,431,1
339,36477772,432,1
340,36477856,419,1
341,36477949,432,1
342,36478041,431,1
343,36478131,417,1
344,36478231,426,1
345,36478315,434,1
346,36478412,422,1
347,36478505,425,1
348,36478593,434,1
349,36478683,423,1
350,36478768,435,1
351,36478849,434,1
352,36478929,424,1
353,36479014,414,1
354,36479103,428,1
355,36479185,429,1
356,36479274,414,1
357,36479359,420,1
358,36479445,432,1
359,36479535,415,1
360,36479630,419,1
361,36479716,426,1
362,36479816,422,1
363,36479896,410,1
364,36479978,425,1
365,36480072,414,1
366,36480166,406,1
367,36480262,423,1
368,36480356,415,1
369,36480445,405,1
370,36480543,416,1
371,36480627,416,1
372,36480713,402,1
373,36480798,415,1
374,36480885,402,1
375,36480982,400,1
376,36481078,403,1
377,36481178,416,1
378,36481258,402,1
379,36481358,400,1
380,36481447,407,1
381,36481544,402,1
382,36481631,396,1
383,36481713,408,1
384,36481806,401,1
385,36481898,387,1
386,36481991,386,1
387,36482090,399,1
388,36482177,388,1
389,36482260,399,1
390,36482353,401,1
391,36482448,383,1
392,36482544,391,1
393,36482637,404,1
394,36482731,391,1
395,36482831,385,1
396,36482930,398,1
397,36483029,384,1
398,36483111,384,1
399,36483211,393,1
400,36483294,389,1
401,36483382,374,1
402,36483477,389,1
403,36483560,390,1
404,36483651,373,1
405,36483737,385,1
406,36483833,384,1
407,36483923,372,1
408,36484021,378,1
409,36484114,389,1
410,36484209,382,1
411,36484297,375,1
412,36484384,384,1
413,36484470,373,1
414,36484562,371,1
415,36484650,389,1
416,36484732,374,1
417,36484826,363,1
418,36484926,380,1
419,36485006,380,1
420,36485104,365,1
421,36485196,377,1
422,36485295,381,1
423,36485392,364,1
424,36485483,370,1
425,36485578,376,1
426,36485666,370,1
427,36485750,364,1
428,36485845,378,1
429,36485938,369,1
430,36486022,362,1
431,36486119,375,1
432,36486211,368,1
433,36486299,357,1
434,36486382,377,1
435,36486479,369,1
436,36486566,360,1
437,36486647,369,1
438,36486744,370,1
439,36486832,353,1
440,36486921,363,1
441,36487011,371,1
442,36487098,356,1
443,36487192,360,1
444,36487287,372,1
445,36487387,357,1
446,36487475,363,1
447,36487559,373,1
448,36487648,362,1
449,36487730,350,1
450,36487812,370,1
451,36487906,361,1
452,36487997,353,1
453,36488081,365,1
454,36488181,363,1
455,36488271,352,1
456,36488357,360,1
457,36488438,366,1
458,36488521,351,1
459,36488620,357,1
460,36488712,367,1
461,36488799,354,1
462,36488887,355,1
463,36488968,365,1
464,36489049,354,1
465,36489149,349,1
466,36489248,367,1
467,36489346,355,1
468,36489444,349,1
469,36489535,361,1
470,36489626,349,1
471,36489715,348,1
472,36489802,357,1
473,36489896,363,1
474,36489982,349,1
475,36490066,355,1
476,36490163,366,1
477,36490261,349,1
478,36490354,351,1
479,36490445,362,1
480,36490526,350,1
481,36490614,346,1
482,36490704,354,1
483,36490790,352,1
484,36490886,347,1
485,36490976,359,1
486,36491067,355,1
487,36491150,343,1
488,36491242,356,1
489,36491336,357,1
490,36491433,345,1
491,36491527,352,1
492,36491608,356,1
493,36491701,342,1
494,36491783,360,1
495,36491865,360,1
496,36491965,348,1
497,36492065,346,1
498,36492165,361,1
499,36492261,350,1
500,36492350,346,1
501,36492450,357,1
502,36492536,353,1
503,36492629,340,1
504,36492713,358,1
505,36492795,355,1
506,36492877,364,1
507,36492962,355,1
508,36493053,354,1
509,36493135,346,1
510,36493219,352,1
511,36493308,360,1
512,36493395,348,1
513,36493493,348,1
514,36493575,363,1
515,36493655,349,1
516,36493755,343,1
517,36493853,361,1
518,36493952,343,1
519,36494033,346,1
520,36494125,360,1
521,36494211,353,1
522,36494311,343,1
523,36494399,357,1
524,36494481,356,1
525,36494568,345,1
526,36494661,358,1
527,36494750,357,1
528,36494835,345,1
529,36494929,351,1
530,36495019,345,1
531,36495118,346,1
532,36495215,347,1
533,36495302,360,1
534,36495391,346,1
535,36495476,348,1
536,36495574,360,1
537,36495667,352,1
538,36495754,343,1
539,36495839,358,1
540,36495926,354,1
541,36496021,346,1
542,36496121,348,1
543,36496205,359,1
544,36496300,345,1
545,36496386,353,1
546,36496476,361,1
547,36496556,345,1
548,36496639,355,1
549,36496729,359,1
550,36496826,347,1
551,36496921,350,1
552,36497009,363,1
553,36497107,344,1
554,36497197,358,1
555,36497287,357,1
556,36497379,350,1
557,36497474,344,1
558,36497554,360,1
559,36497636,353,1
560,36497733,344,1
561,36497818,357,1
562,36497906,357,1
563,36497999,338,1
564,36498099,356,1
565,36498188,359,1
566,36498270,361,1
567,36498366,352,1
568,36498459,361,1
569,36498547,345,1
570,36498639,347,1
571,36498737,360,1
572,36498820,351,1
573,36498904,343,1
574,36498986,359,1
575,36499081,350,1
576,36499180,341,1
577,36499272,363,1
578,36499365,351,1
579,36499445,340,1
580,36499544,383,1
581,36499642,383,1
582,36499731,369,1
583,36499820,386,1
584,36499910,392,1
585,36499999,382,1
586,36500087,392,1
587,36500170,403,1
588,36500253,391,1
589,36500340,394,1
590,36500429,397,1
591,36500514,398,1
592,36500597,398,1
593,36500686,418,1
594,36500783,408,1
595,36500880,406,1
596,36500970,423,1
597,36501053,421,1
598,36501138,411,1
599,36501226,427,1
600,36501308,431,1
601,36501390,417,1
602,36501473,420,1
603,36501559,434,1
604,36501654,420,1
605,36501745,428,1
606,36501845,434,1
607,36501929,423,1
608,36502028,426,1
609,36502125,433,1
610,36502208,426,1
611,36502295,416,1
612,36502376,435,1
613,36502459,426,1
614,36502550,424,1
615,36502638,427,1
616,36502736,420,1
617,36502835,410,1
618,36502930,421,1
619,36503024,422,1
620,36503116,406,1
621,36503211,417,1
622,36503300,415,1
623,36503382,403,1
624,36503467,407,0
625,36503547,417,0
626,36503630,416,0
627,36503720,406,0
628,36503809,416,0
629,36503900,403,0
630,36503984,399,0
631,36504077,411,0
632,36504158,403,0
633,36504254,392,0
634,36504353,412,0
635,36504447,407,0
636,36504537,393,0
637,36504630,408,0
638,36504710,407,0
639,36504810,395,0
640,36504894,404,0
641,36504993,408,0
642,36505090,397,0
643,36505186,401,0
644,36505278,410,0
645,36505370,393,0
646,36505470,396,0
647,36505552,410,0
648,36505638,391,0
649,36505721,391,0
650,36505804,391,0
651,36505903,398,0
652,36506002,389,0
653,36506085,404,0
654,36506171,399,0
655,36506266,385,0
656,36506348,399,0
657,36506437,398,0
658,36506532,385,0
659,36506619,399,0
660,36506719,398,0
661,36506817,380,0
662,36506907,382,0
663,36506996,399,0
664,36507082,386,0
665,36507174,388,0
666,36507260,397,0
667,36507358,382,0
668,36507453,382,0
669,36507543,397,0
670,36507630,386,0
671,36507717,379,0
672,36507805,395,0
673,36507894,390,0
674,36507990,386,0
675,36508083,387,0
676,36508182,389,0
677,36508273,379,0
678,36508353,385,0
679,36508434,389,0
680,36508534,374,0
681,36508633,382,0
682,36508724,392,0
683,36508811,377,0
684,36508894,380,0
685,36508978,390,0
686,36509072,389,0
687,36509166,377,0
688,36509246,389,0
689,36509332,382,0
690,36509414,370,0
691,36509505,385,0
692,36509592,380,0
693,36509682,370,0
694,36509771,388,0
695,36509853,387,0
696,36509952,372,0
697,36510038,379,0
698,36510138,385,0
699,36510223,377,0
700,36510308,381,0
701,36510398,387,0
702,36510497,369,0
703,36510596,377,0
704,36510678,390,0
705,36510768,374,0
706,36510858,369,0
707,36510953,387,0
708,36511044,377,0
709,36511142,371,0
710,36511226,376,0
711,36511321,381,0
712,36511414,367,0
713,36511509,382,0
714,36511603,382,0
715,36511698,374,0
716,36511782,378,0
717,36511871,388,0
718,36511959,372,0
719,36512054,376,0
720,36512136,389,0
721,36512219,373,0
722,36512305,366,0
723,36512403,393,0
724,36512485,381,0
725,36512579,370,0
726,36512678,384,0
727,36512771,378,0
728,36512862,372,0
729,36512942,388,0
730,36513038,380,0
731,36513138,368,0
732,36513238,381,0
733,36513323,386,0
734,36513403,373,0
735,36513501,382,0
736,36513582,386,0
737,36513666,368,0
738,36513764,376,0
739,36513852,390,0
740,36513935,371,0
741,36514019,371,0
742,36514115,389,0
743,36514205,374,0
744,36514305,372,0
745,36514391,384,0
746,36514475,387,0
747,36514573,371,0
748,36514663,382,0
749,36514747,379,0
750,36514845,367,0
751,36514942,378,0
752,36515028,380,0
753,36515118,371,0
754,36515205,378,0
755,36515305,387,0
756,36515391,369,0
757,36515483,378,0
758,36515583,385,0
759,36515667,372,0
760,36515766,372,0
761,36515847,391,0
762,36515941,378,0
763,36516028,372,0
764,36516126,384,0
765,36516211,376,0
766,36516291,367,0
767,36516381,382,0
768,36516468,384,0
769,36516551,365,0
770,36516651,378,0
771,36516741,387,0
772,36516837,371,0
773,36516925,378,0
774,36517015,385,0
775,36517115,371,0
776,36517202,376,0
777,36517282,386,0
778,36517381,374,0
779,36517462,376,0
780,36517553,391,0
781,36517636,376,0
782,36517727,369,0
783,36517826,389,0
784,36517917,376,0
785,36518001,371,0
786,36518093,383,0
787,36518193,380,0
788,36518290,369,0
789,36518388,378,0
790,36518481,382,0
791,36518567,367,0
792,36518665,382,0
793,36518763,391,0
794,36518860,373,0
795,36518950,376,0
796,36519044,387,0
797,36519131,375,0
798,36519216,375,0
799,36519309,384,0
800,36519407,378,0
801,36519489,371,0
802,36519589,385,0
803,36519669,382,0
804,36519760,366,0
805,36519860,386,0
806,36519955,380,0
807,36520055,370,0
808,36520155,380,0
809,36520235,382,0
810,36520334,370,0
811,36520428,380,0
812,36520521,386,0
813,36520619,371,0
814,36520706,375,0
815,36520805,389,0
816,36520886,374,0
817,36520980,370,0
818,36521069,389,0
819,36521166,378,0
820,36521248,368,0
821,36521344,385,0
822,36521441,378,0
823,36521535,370,0
824,36521615,382,0
825,36521701,384,0
826,36521800,371,0
827,36521889,377,0
828,36521973,386,0
829,36522069,366,0
830,36522164,381,0
831,36522252,388,0
832,36522340,372,0
833,36522427,375,0
834,36522518,384,0
835,36522606,374,0
836,36522686,371,0
837,36522766,387,0
838,36522865,375,0
839,36522958,366,0
840,36523058,384,0
841,36523147,381,0
842,36523233,369,0
843,36523332,379,0
844,36523413,384,0
845,36523504,369,0
846,36523592,379,0
847,36523674,384,0
848,36523768,371,0
849,36523865,377,0
850,36523961,386,0
851,36524056,374,0
852,36524144,373,0
853,36524232,387,0
854,36524315,369,0
855,36524403,371,0
856,36524487,389,0
857,36524573,380,0
858,36524668,369,0
859,36524748,379,0
860,36524843,379,0
861,36524927,364,0
862,36525022,383,0
863,36525119,385,0
864,36525213,374,0
865,36525299,379,0
866,36525381,377,0
867,36525481,374,0
868,36525574,379,0
869,36525663,385,0
870,36525754,377,0
871,36525841,374,0
872,36525926,383,0
873,36526017,373,0
874,36526107,375,0
875,36526199,382,0
876,36526295,381,0
877,36526395,366,0
878,36526490,385,0
879,36526588,383,0
880,36526676,368,0
881,36526757,382,0
882,36526856,385,0
883,36526939,371,0
884,36527021,377,0
885,36527116,387,0
886,36527212,371,0
887,36527311,377,0
888,36527393,383,0
889,36527489,373,0
890,36527577,386,0
891,36527661,386,0
892,36527755,378,0
893,36527843,375,0
894,36527923,384,0
895,36528003,382,0
896,36528097,368,0
897,36528181,382,0
898,36528269,382,0
899,36528358,368,0
900,36528446,382,0
901,36528536,384,0
902,36528618,381,0
903,36528712,377,0
904,36528796,388,0
905,36528882,369,0
906,36528979,373,0
907,36529063,387,0
908,36529149,377,0
909,36529248,374,0
910,36529329,388,0
911,36529419,375,0
912,36529500,372,0
913,36529585,386,0
914,36529674,369,0
915,36529755,372,0
916,36529843,387,0
917,36529929,386,0
918,36530028,369,0
919,36530108,381,0
920,36530195,387,0
921,36530284,368,0
922,36530368,377,0
923,36530462,387,0
924,36530542,372,0
925,36530639,377,0
926,36530738,369,0
927,36530820,378,0
928,36530905,375,0
929,36530997,390,0
930,36531094,379,0
931,36531181,369,0
932,36531277,383,0
933,36531368,377,0
934,36531455,367,0
935,36531537,381,0
936,36531625,386,0
937,36531708,370,0
938,36531791,377,0
939,36531879,389,0
940,36531959,373,0
941,36532059,376,0
942,36532150,387,0
943,36532248,373,0
944,36532341,375,0
945,36532441,387,0
946,36532522,377,0
947,36532606,367,0
948,36532703,383,0
949,36532785,381,0
950,36532879,386,0
951,36532960,385,0
952,36533043,381,0
953,36533129,367,0
954,36533224,382,0
955,36533312,384,0
956,36533400,368,0
957,36533483,379,0
958,36533579,387,0
959,36533679,370,0
960,36533764,376,0
961,36533845,386,0
962,36533940,383,0
963,36534021,373,0
964,36534112,388,0
965,36534204,377,0
966,36534296,369,0
