195,36464879,661,1
196,36464972,665,1
197,36465071,647,1
198,36465167,597,1
199,36465248,599,1
200,36465343,584,1
201,36465434,533,1
202,36465528,528,1
203,36465618,539,1
204,36465702,505,1
205,36465786,496,1
206,36465873,511,1
207,36465969,488,1
208,36466060,469,1
209,36466154,494,1
210,36466248,478,1
211,36466328,455,1
212,36466420,468,1
213,36466511,471,1
214,36466611,432,1
215,36466699,445,1
216,36466782,457,1
217,36466865,429,1
218,36466960,424,1
219,36467053,446,1
220,36467149,425,1
221,36467232,410,1
222,36467313,442,1
223,36467401,430,1
224,36467485,411,1
225,36467572,432,1
226,36467672,429,1
227,36467770,415,1
228,36467860,426,1
229,36467960,442,1
230,36468048,411,1
231,36468128,420,1
232,36468208,442,1
233,36468296,422,1
234,36468381,417,1
235,36468463,440,1
236,36468549,420,1
237,36468646,410,1
238,36468734,431,1
239,36468826,434,1
240,36468924,414,1
241,36469018,431,1
242,36469102,415,1
243,36469182,414,1
244,36469279,422,1
245,36469359,440,1
246,36469444,414,1
247,36469542,413,1
248,36469626,443,1
249,36469714,426,1
250,36469797,414,1
251,36469894,440,1
252,36469979,433,1
253,36470079,412,1
254,36470165,411,1
255,36470254,439,1
256,36470334,415,1
257,36470420,428,1
258,36470516,443,1
259,36470602,416,1
260,36470697,421,1
261,36470784,445,1
262,36470884,422,1
263,36470977,412,1
264,36471077,443,1
265,36471170,425,1
266,36471252,431,1
267,36471348,437,1
268,36471439,430,1
269,36471529,412,1
270,36471627,431,1
271,36471726,437,1
272,36471816,414,1
273,36471901,422,1
274,36471981,435,1
275,36472068,410,1
276,36472152,410,1
277,36472240,433,1
278,36472320,444,1
279,36472410,412,1
280,36472506,441,1
281,36472586,437,1
282,36472682,410,1
283,36472780,434,1
284,36472868,440,1
285,36472961,414,1
286,36473047,424,1
287,36473142,439,1
288,36473229,413,1
289,36473328,415,1
290,36473416,440,1
291,36473498,426,1
292,36473595,415,1
293,36473684,440,1
294,36473764,433,1
295,36473855,413,1
296,36473950,434,1
297,36474040,437,1
298,36474138,406,1
299,36474228,429,1
300,36474321,443,1
301,36474413,416,1
302,36474513,439,1
303,36474601,439,1
304,36474689,420,1
305,36474771,414,1
306,36474867,427,1
307,36474960,425,1
308,36475057,412,1
309,36475144,438,1
310,36475241,435,1
311,36475340,410,1
312,36475430,429,1
313,36475523,442,1
314,36475604,428,1
315,36475700,425,1
316,36475783,440,1
317,36475872,416,1
318,36475959,419,1
319,36476059,443,1
320,36476153,420,1
321,36476238,415,1
322,36476330,441,1
323,36476426,425,1
324,36476518,414,1
325,36476616,438,1
326,36476707,427,1
327,36476796,407,1
328,36476882,424,1
329,36476982,438,1
330,36477079,414,1
331,36477171,427,1
332,36477269,442,1
333,36477351,417,1
334,36477449,417,1
335,36477532,438,1
336,36477618,427,1
337,36477704,411,1
338,36477784,438,1
339,36477864,428,1
340,36477950,410,1
341,36478030,436,1
342,36478117,437,1
343,36478201,409,1
344,36478285,428,1
345,36478373,441,1
346,36478465,413,1
347,36478564,419,1
348,36478645,441,1
349,36478728,418,1
350,36478816,441,1
351,36478902,446,1
352,36478983,422,1
353,36479065,416,1
354,36479145,439,1
355,36479236,435,1
356,36479330,415,1
357,36479426,430,1
358,36479514,434,1
359,36479612,408,1
360,36479705,428,1
361,36479805,443,1
362,36479891,433,1
363,36479981,428,1
364,36480064,450,1
365,36480158,426,1
366,36480256,424,1
367,36480350,452,1
368,36480442,441,1
369,36480531,426,1
370,36480612,457,1
371,36480702,456,1
372,36480790,438,1
373,36480880,466,1
374,36480972,450,1
375,36481059,452,1
376,36481153,472,1
377,36481237,489,1
378,36481335,467,1
379,36481415,478,1
380,36481495,508,1
381,36481591,496,1
382,36481672,495,1
383,36481764,531,1
384,36481846,525,1
385,36481934,523,1
386,36482020,542,1
387,36482105,583,1
388,36482192,583,1
389,36482278,624,1
390,36482374,648,1
391,36482465,639,1
392,36482562,653,1
393,36482657,663,1
394,36482753,627,1
395,36482853,629,1
396,36482945,650,1
397,36483025,617,1
398,36483120,606,1
399,36483209,605,1
400,36483301,593,1
401,36483400,601,1
402,36483490,647,1
403,36483578,664,1
404,36483666,657,1
405,36483755,700,1
406,36483843,732,1
407,36483936,729,1
408,36484026,761,1
409,36484116,785,0
410,36484204,781,0
411,36484290,772,0
412,36484386,793,0
413,36484467,775,0
414,36484559,770,0
415,36484648,798,0
416,36484748,780,0
417,36484837,764,0
418,36484918,794,0
419,36485002,781,0
420,36485094,762,0
421,36485185,783,0
422,36485267,795,0
423,36485359,766,0
424,36485440,780,0
425,36485527,793,0
426,36485615,768,0
427,36485697,774,0
428,36485790,800,0
429,36485879,772,0
430,36485975,773,0
431,36486068,796,0
432,36486150,776,0
433,36486231,771,0
434,36486329,793,0
435,36486413,786,0
436,36486506,769,0
437,36486601,794,0
438,36486700,791,0
439,36486780,757,0
440,36486877,786,0
441,36486959,789,0
442,36487040,762,0
443,36487134,779,0
444,36487214,800,0
445,36487306,771,0
446,36487394,780,0
447,36487483,799,0
448,36487575,779,0
449,36487665,768,0
450,36487746,798,0
451,36487842,786,0
452,36487922,765,0
453,36488011,790,0
454,36488096,789,0
455,36488190,771,0
456,36488277,790,0
457,36488358,800,0
458,36488456,771,0
459,36488552,781,0
460,36488652,799,0
461,36488734,772,0
462,36488817,777,0
463,36488911,794,0
464,36489007,776,0
465,36489095,773,0
466,36489187,798,0
467,36489268,787,0
468,36489368,770,0
469,36489464,796,0
470,36489563,766,0
471,36489645,768,0
472,36489735,788,0
473,36489830,795,0
474,36489914,770,0
475,36490006,783,0
476,36490095,798,0
477,36490187,774,0
478,36490268,777,0
479,36490348,802,0
480,36490437,776,0
481,36490523,758,0
482,36490612,783,0
483,36490707,782,0
484,36490795,771,0
485,36490894,799,0
486,36490994,788,0
487,36491077,767,0
488,36491169,789,0
489,36491260,791,0
490,36491348,767,0
491,36491444,785,0
492,36491529,794,0
493,36491612,763,0
494,36491696,797,0
495,36491778,798,0
496,36491868,773,0
497,36491960,777,0
498,36492056,800,0
499,36492156,777,0
500,36492250,771,0
501,36492339,800,0
502,36492424,784,0
503,36492519,771,0
504,36492612,800,0
505,36492696,786,0
506,36492790,793,0
507,36492890,792,0
508,36492970,790,0
509,36493065,766,0
510,36493152,789,0
511,36493233,797,0
512,36493317,769,0
513,36493415,780,0
514,36493511,796,0
515,36493611,776,0
516,36493703,781,0
517,36493791,799,0
