165,36462093,-31,1
166,36462176,-49,1
167,36462259,-80,1
168,36462359,-41,1
169,36462440,-17,1
170,36462520,-68,1
171,36462610,-54,1
172,36462708,-7,1
173,36462798,-53,1
174,36462892,-61,1
175,36462987,-7,1
176,36463079,-37,1
177,36463177,-70,1
178,36463264,-53,1
179,36463344,-23,1
180,36463444,-68,1
181,36463527,-21,1
182,36463611,-7,1
183,36463708,-58,1
184,36463807,-33,1
185,36463907,9,1
186,36464006,-42,1
187,36464089,-43,1
188,36464185,8,1
189,36464269,-27,1
190,36464357,-54,1
191,36464456,4,1
192,36464542,-17,1
193,36464637,-58,1
194,36464734,-16,1
195,36464826,-9,1
196,36464924,-67,1
197,36465006,-43,1
198,36465103,-17,1
199,36465193,-77,1
200,36465289,-76,1
201,36465388,-36,1
202,36465477,-105,1
203,36465558,-105,1
204,36465651,-56,1
205,36465748,-81,1
206,36465841,-121,1
207,36465935,-70,1
208,36466030,-72,1
209,36466122,-122,1
210,36466222,-84,1
211,36466304,-56,1
212,36466388,-107,1
213,36466487,-89,1
214,36466584,-94,1
215,36466668,-89,1
216,36466767,-96,1
217,36466850,-40,1
218,36466940,-66,1
219,36467037,-97,1
220,36467122,-40,1
221,36467211,-49,1
222,36467307,-94,1
223,36467395,-53,1
224,36467485,-36,1
225,36467565,-95,1
226,36467646,-67,1
227,36467735,-37,1
228,36467826,-95,1
229,36467923,-96,1
230,36468007,-50,1
231,36468101,-88,1
232,36468184,-115,1
233,36468267,-64,1
234,36468357,-90,1
235,36468444,-128,1
236,36468525,-89,1
237,36468606,-88,1
238,36468706,-87,1
239,36468802,-106,1
240,36468900,-72,1
241,36468987,-122,1
242,36469076,-105,1
243,36469166,-47,1
244,36469249,-85,1
245,36469333,-92,1
246,36469424,-30,1
247,36469510,-54,1
248,36469610,-84,1
249,36469706,-25,1
250,36469792,-13,1
251,36469892,-75,1
252,36469980,-36,1
253,36470077,-11,1
254,36470161,-66,1
255,36470249,-43,0
256,36470338,-5,0
257,36470430,-52,0
258,36470528,-55,0
259,36470620,-6,0
260,36470705,-39,0
261,36470789,-65,0
262,36470874,-11,0
263,36470974,-25,0
264,36471069,-69,0
265,36471161,-24,0
266,36471242,-14,0
267,36471332,-69,0
268,36471429,-36,0
269,36471528,-7,0
270,36471618,-57,0
271,36471710,-50,0
272,36471792,-5,0
273,36471879,-47,0
274,36471979,-28,0
275,36472076,-12,0
276,36472164,-34,0
277,36472261,-70,0
278,36472351,-18,0
279,36472438,-18,0
280,36472537,-71,0
281,36472621,-35,0
282,36472707,-13,0
283,36472796,-69,0
284,36472894,-48,0
285,36472987,-8,0
286,36473073,-54,0
287,36473154,-61,0
288,36473238,-9,0
289,36473323,-39,0
290,36473403,-70,0
291,36473503,-16,0
292,36473587,-28,0
293,36473685,-73,0
294,36473781,-27,0
295,36473877,-15,0
296,36473967,-71,0
297,36474065,-73,0
298,36474165,-10,0
299,36474256,-65,0
300,36474353,-55,0
301,36474451,-8,0
302,36474533,-53,0
303,36474618,-66,0
304,36474707,-10,0
305,36474792,-35,0
306,36474872,-74,0
307,36474965,-20,0
308,36475062,-25,0
309,36475154,-73,0
310,36475242,-36,0
311,36475338,-16,0
312,36475426,-69,0
313,36475521,-46,0
314,36475620,-11,0
315,36475709,-58,0
316,36475806,-60,0
317,36475893,-10,0
318,36475975,-46,0
319,36476064,-68,0
320,36476153,-16,0
321,36476246,-53,0
322,36476337,-73,0
323,36476430,-24,0
324,36476514,-19,0
325,36476612,-74,0
326,36476702,-41,0
327,36476794,-12,0
328,36476892,-68,0
329,36476976,-52,0
330,36477061,-10,0
331,36477154,-53,0
332,36477241,-62,0
