209,36466081,438,1
210,36466176,440,1
211,36466260,463,1
212,36466345,473,1
213,36466445,459,1
214,36466532,443,1
215,36466623,438,1
216,36466723,450,1
217,36466823,469,1
218,36466909,467,1
219,36466992,444,1
220,36467076,436,1
221,36467173,452,1
222,36467273,470,1
223,36467359,471,1
224,36467452,453,1
225,36467542,440,1
226,36467623,445,1
227,36467717,468,1
228,36467800,470,1
229,36467881,455,1
230,36467979,439,1
231,36468071,441,1
232,36468151,460,1
233,36468237,470,1
234,36468326,479,1
235,36468423,442,1
236,36468522,439,1
237,36468612,455,1
238,36468692,470,1
239,36468780,464,1
240,36468877,447,1
241,36468977,439,1
242,36469072,447,1
243,36469160,474,1
244,36469250,470,1
245,36469342,450,1
246,36469436,439,1
247,36469526,450,1
248,36469616,467,1
249,36469701,472,1
250,36469789,454,1
251,36469871,437,1
252,36469956,441,1
253,36470044,464,1
254,36470133,471,1
255,36470223,460,1
256,36470313,443,1
257,36470401,441,1
258,36470493,455,1
259,36470582,476,1
260,36470678,466,1
261,36470772,444,1
262,36470856,437,1
263,36470944,448,1
264,36471025,468,1
265,36471118,477,1
266,36471213,452,1
267,36471304,437,1
268,36471395,447,1
269,36471481,468,1
270,36471565,474,1
271,36471662,453,1
272,36471757,437,1
273,36471847,445,1
274,36471945,454,1
275,36472033,489,1
276,36472121,457,1
277,36472207,440,1
278,36472299,439,1
279,36472392,458,1
280,36472484,467,1
281,36472572,464,1
282,36472659,445,1
283,36472745,431,1
284,36472842,451,1
285,36472928,476,1
286,36473016,467,1
287,36473111,446,1
288,36473201,437,1
289,36473291,448,1
290,36473381,466,1
291,36473474,472,1
292,36473556,454,1
293,36473652,440,1
294,36473737,445,1
295,36473824,464,1
296,36473923,475,1
297,36474017,457,1
298,36474116,440,1
299,36474208,448,1
300,36474307,455,1
301,36474406,471,1
302,36474501,462,1
303,36474597,443,1
304,36474693,436,1
305,36474790,453,1
306,36474889,473,1
307,36474976,463,1
308,36475072,445,1
309,36475160,441,1
310,36475252,448,1
311,36475350,464,1
312,36475446,471,1
313,36475537,448,1
314,36475624,432,1
315,36475715,445,1
316,36475812,462,1
317,36475910,472,1
318,36475998,457,1
319,36476079,438,1
320,36476174,440,1
321,36476262,462,1
322,36476348,474,1
323,36476441,461,1
324,36476530,441,1
325,36476624,438,1
326,36476705,450,1
327,36476800,470,1
328,36476890,470,1
329,36476978,448,1
330,36477068,438,1
331,36477168,447,1
332,36477259,469,1
333,36477355,470,1
334,36477447,453,1
335,36477537,441,1
336,36477631,443,1
337,36477716,466,1
338,36477812,475,1
339,36477900,451,1
340,36477998,438,1
341,36478096,444,1
342,36478196,458,1
343,36478285,471,1
344,36478369,460,1
345,36478462,441,1
346,36478544,437,1
347,36478633,457,1
348,36478728,473,1
349,36478822,464,1
350,36478922,448,1
351,36479014,438,1
352,36479111,448,1
353,36479194,470,1
354,36479274,474,1
355,36479356,450,1
356,36479445,437,1
357,36479545,443,1
358,36479627,469,1
359,36479721,481,1
360,36479814,461,1
361,36479909,437,1
362,36479999,439,1
363,36480088,463,1
364,36480178,476,1
365,36480266,460,1
366,36480349,443,1
367,36480437,445,1
368,36480518,456,1
369,36480605,473,1
370,36480704,470,1
371,36480795,443,1
372,36480881,446,1
373,36480972,448,1
374,36481056,467,1
375,36481147,468,1
376,36481230,455,1
377,36481318,440,1
378,36481411,453,1
379,36481506,478,1
380,36481598,490,1
381,36481681,490,1
382,36481768,498,1
383,36481850,507,1
384,36481949,538,1
385,36482034,573,1
386,36482134,602,1
387,36482228,661,1
388,36482321,720,1
389,36482406,746,1
390,36482487,740,1
391,36482569,687,1
392,36482651,649,1
393,36482748,608,1
394,36482839,587,1
395,36482930,612,1
396,36483014,631,1
397,36483100,701,1
398,36483182,764,1
399,36483266,790,1
400,36483355,802,0
401,36483437,783,0
402,36483537,743,0
403,36483624,720,0
404,36483712,702,0
405,36483800,711,0
406,36483900,717,0
407,36483998,690,0
408,36484094,669,0
409,36484187,671,0
410,36484270,671,0
411,36484365,684,0
412,36484458,669,0
413,36484538,643,0
414,36484622,637,0
415,36484712,648,0
416,36484804,666,0
417,36484896,662,0
418,36484981,637,0
419,36485075,628,0
420,36485164,632,0
421,36485264,654,0
422,36485364,656,0
423,36485454,635,0
424,36485544,620,0
425,36485625,625,0
426,36485713,644,0
427,36485810,652,0
428,36485900,636,0
429,36485997,615,0
430,36486087,625,0
431,36486178,640,0
432,36486268,654,0
433,36486363,641,0
434,36486444,622,0
435,36486539,614,0
436,36486638,626,0
437,36486723,615,0
438,36486805,644,0
439,36486885,637,0
440,36486979,631,0
441,36487062,638,0
442,36487147,642,0
443,36487232,617,0
444,36487319,623,0
445,36487407,645,0
446,36487489,618,0
447,36487575,613,0
448,36487670,644,0
