298,36474151,418,1
299,36474232,419,1
300,36474329,436,1
301,36474426,450,1
302,36474522,439,1
303,36474603,429,1
304,36474702,421,1
305,36474782,434,1
306,36474864,453,1
307,36474963,444,1
308,36475060,423,1
309,36475141,415,1
310,36475233,428,1
311,36475328,443,1
312,36475426,448,1
313,36475506,430,1
314,36475588,412,1
315,36475685,423,1
316,36475773,441,1
317,36475865,454,1
318,36475961,434,1
319,36476041,415,1
320,36476133,420,1
321,36476225,443,1
322,36476308,449,1
323,36476408,442,1
324,36476508,423,1
325,36476604,417,1
326,36476685,432,1
327,36476769,450,1
328,36476853,446,1
329,36476949,421,1
330,36477039,415,1
331,36477129,425,1
332,36477215,447,1
333,36477314,449,1
334,36477401,431,1
335,36477497,421,1
336,36477593,419,1
337,36477693,443,1
338,36477778,449,1
339,36477862,429,1
340,36477953,415,1
341,36478041,425,1
342,36478140,445,1
343,36478234,456,1
344,36478314,438,1
345,36478396,417,1
346,36478494,409,1
347,36478578,438,1
348,36478670,450,1
349,36478753,442,1
350,36478836,424,1
351,36478932,419,1
352,36479027,427,1
353,36479118,448,1
354,36479213,457,1
355,36479305,436,1
356,36479399,414,1
357,36479482,421,1
358,36479562,444,1
359,36479656,452,1
360,36479750,433,1
361,36479846,413,1
362,36479937,418,1
363,36480023,444,1
364,36480114,450,1
365,36480195,439,1
366,36480294,424,1
367,36480375,418,1
368,36480475,431,1
369,36480566,450,1
370,36480665,445,1
371,36480762,423,1
372,36480850,422,1
373,36480948,430,1
374,36481034,452,1
375,36481117,444,1
376,36481216,430,1
377,36481302,413,1
378,36481385,422,1
379,36481478,440,1
380,36481569,451,1
381,36481661,436,1
382,36481743,414,1
383,36481832,423,1
384,36481929,442,1
385,36482025,454,1
386,36482124,439,1
387,36482217,419,1
388,36482309,417,1
389,36482400,435,1
390,36482497,451,1
391,36482596,443,1
392,36482693,420,1
393,36482773,414,1
394,36482871,429,1
395,36482959,449,1
396,36483042,446,1
397,36483124,425,1
398,36483209,411,1
399,36483304,426,1
400,36483392,441,1
401,36483484,453,1
402,36483584,433,1
403,36483684,415,1
404,36483777,420,1
405,36483866,442,1
406,36483947,453,1
407,36484040,437,1
408,36484123,419,1
409,36484218,415,1
410,36484299,438,1
411,36484390,450,1
412,36484480,441,1
413,36484578,420,1
414,36484678,422,1
415,36484773,432,1
416,36484865,451,1
417,36484954,444,1
418,36485042,430,1
419,36485134,417,1
420,36485216,422,1
421,36485301,447,1
422,36485390,450,1
423,36485473,430,1
424,36485565,416,1
425,36485653,431,1
426,36485745,446,1
427,36485830,452,1
428,36485920,435,1
429,36486005,417,1
430,36486098,417,1
431,36486184,440,1
432,36486283,453,1
433,36486375,443,1
434,36486463,425,1
435,36486561,424,1
436,36486658,431,1
437,36486750,417,1
438,36486838,450,1
439,36486932,441,1
440,36487013,415,1
441,36487112,440,1
442,36487197,444,1
443,36487279,418,1
444,36487372,428,1
445,36487452,449,1
446,36487547,422,1
447,36487629,418,1
448,36487717,450,1
449,36487810,427,1
450,36487890,419,1
451,36487986,444,1
452,36488081,436,1
453,36488175,414,1
454,36488268,446,1
455,36488355,443,1
456,36488440,415,1
457,36488526,434,1
458,36488624,450,1
459,36488717,422,1
460,36488799,426,1
461,36488883,451,1
462,36488969,425,1
463,36489061,418,1
464,36489154,445,1
465,36489250,431,1
466,36489342,416,1
467,36489430,444,1
468,36489510,437,1
469,36489605,411,1
470,36489694,436,1
471,36489776,433,1
472,36489876,418,1
473,36489967,428,1
474,36490064,447,1
475,36490156,431,1
476,36490241,422,1
477,36490337,453,1
478,36490428,434,1
479,36490523,416,1
480,36490615,447,1
481,36490712,439,1
482,36490807,412,1
483,36490899,443,1
484,36490992,449,1
485,36491086,430,1
486,36491171,435,1
487,36491263,451,1
488,36491360,417,1
489,36491456,423,1
490,36491551,451,1
491,36491646,426,1
492,36491735,416,1
493,36491827,450,1
494,36491909,435,1
495,36492006,454,1
496,36492105,443,1
497,36492204,444,1
498,36492285,415,1
499,36492367,433,1
500,36492451,450,1
501,36492533,414,1
502,36492631,424,1
503,36492713,448,1
504,36492812,424,1
505,36492900,420,1
506,36492997,467,1
507,36493082,456,1
508,36493182,427,1
509,36493262,426,1
510,36493360,440,1
511,36493444,427,1
512,36493524,438,1
513,36493615,449,1
514,36493702,415,1
515,36493801,417,1
516,36493882,457,1
517,36493966,443,1
518,36494049,425,1
519,36494134,437,1
520,36494220,439,1
521,36494305,445,1
522,36494391,443,1
523,36494491,445,1
524,36494585,415,1
525,36494680,417,1
526,36494772,448,1
527,36494856,450,1
528,36494950,434,1
529,36495037,430,1
530,36495126,430,1
531,36495210,425,1
532,36495304,454,1
533,36495400,453,1
534,36495481,420,1
535,36495562,420,1
536,36495655,436,1
537,36495752,456,1
538,36495851,448,1
539,36495945,446,1
540,36496042,417,1
541,36496133,418,1
542,36496216,446,1
543,36496301,453,1
544,36496385,430,1
545,36496465,427,1
546,36496548,422,1
547,36496648,425,1
548,36496730,449,1
549,36496820,443,1
550,36496912,407,1
551,36497012,407,1
552,36497109,428,1
553,36497198,435,1
554,36497283,435,1
555,36497379,426,1
556,36497468,409,1
557,36497551,424,1
558,36497640,467,1
559,36497723,487,1
560,36497812,484,1
561,36497894,491,1
562,36497978,528,1
563,36498068,586,1
564,36498161,687,1
565,36498241,758,1
566,36498332,727,1
567,36498432,694,1
568,36498512,671,1
569,36498611,648,1
570,36498695,605,1
571,36498794,578,1
572,36498874,557,1
573,36498971,608,1
574,36499062,720,1
575,36499150,767,1
576,36499230,764,1
577,36499323,743,1
578,36499415,754,1
579,36499508,744,1
580,36499601,736,1
581,36499693,720,0
582,36499788,692,0
583,36499880,677,0
584,36499972,703,0
585,36500070,697,0
586,36500152,671,0
587,36500240,663,0
588,36500327,657,0
589,36500414,649,0
590,36500497,683,0
591,36500592,669,0
592,36500686,634,0
593,36500772,629,0
594,36500865,649,0
595,36500954,649,0
596,36501042,652,0
597,36501135,644,0
598,36501230,623,0
599,36501329,624,0
600,36501423,652,0
601,36501504,654,0
602,36501591,637,0
603,36501687,626,0
604,36501769,625,0
605,36501862,629,0
606,36501948,652,0
607,36502041,649,0
608,36502121,614,0
609,36502205,617,0
610,36502291,638,0
611,36502380,646,0
612,36502466,638,0
613,36502560,633,0
614,36502647,612,0
615,36502740,615,0
616,36502832,647,0
617,36502930,652,0
618,36503023,619,0
619,36503121,618,0
620,36503206,622,0
621,36503304,632,0
622,36503396,646,0
623,36503485,640,0
624,36503567,608,0
625,36503665,612,0
626,36503751,638,0
627,36503843,642,0
628,36503941,629,0
629,36504038,630,0
630,36504135,612,0
631,36504234,619,0
632,36504319,650,0
633,36504413,651,0
634,36504495,617,0
635,36504582,615,0
636,36504678,625,0
637,36504769,634,0
638,36504866,642,0
639,36504962,646,0
640,36505044,614,0
641,36505141,612,0
642,36505223,646,0
643,36505316,645,0
644,36505407,630,0
645,36505494,628,0
646,36505589,614,0
647,36505676,620,0
648,36505774,649,0
649,36505873,650,0
650,36505961,616,0
651,36506055,616,0
652,36506137,628,0
653,36506229,636,0
654,36506312,657,0
655,36506392,636,0
656,36506484,611,0
657,36506573,610,0
658,36506653,644,0
659,36506740,653,0
660,36506838,627,0
661,36506928,624,0
662,36507019,619,0
663,36507106,625,0
664,36507204,657,0
665,36507292,646,0
666,36507385,614,0
667,36507481,614,0
668,36507561,635,0
669,36507659,634,0
670,36507746,646,0
671,36507836,640,0
672,36507917,613,0
673,36508017,614,0
674,36508116,643,0
675,36508214,647,0
676,36508311,623,0
677,36508394,626,0
678,36508494,618,0
679,36508585,625,0
680,36508677,646,0
681,36508773,648,0
682,36508872,614,0
683,36508953,611,0
684,36509042,632,0
685,36509126,648,0
686,36509212,638,0
687,36509295,634,0
688,36509387,611,0
689,36509470,612,0
690,36509562,645,0
691,36509645,650,0
692,36509737,623,0
693,36509823,622,0
694,36509922,623,0
695,36510006,629,0
696,36510096,647,0
697,36510191,646,0
698,36510288,611,0
699,36510373,610,0
700,36510470,634,0
701,36510569,641,0
702,36510659,640,0
