148,36460546,800,0
149,36460636,891,0
150,36460718,852,0
151,36460804,790,0
152,36460899,877,0
153,36460996,877,0
154,36461087,870,0
155,36461168,846,0
156,36461249,879,0
157,36461347,798,0
158,36461445,829,0
159,36461545,898,0
160,36461635,814,0
161,36461731,803,0
162,36461812,897,0
163,36461903,843,0
164,36461988,790,0
165,36462081,882,0
166,36462161,836,0
167,36462258,782,0
168,36462341,858,0
169,36462439,889,0
170,36462520,791,0
171,36462610,836,0
172,36462710,900,0
173,36462807,810,0
174,36462901,809,0
175,36462989,898,0
176,36463081,834,0
177,36463169,782,0
178,36463261,800,0
179,36463342,859,0
180,36463423,789,0
181,36463511,872,0
182,36463591,881,0
183,36463687,790,0
184,36463774,839,0
185,36463872,896,0
186,36463957,803,0
187,36464048,818,0
188,36464135,899,0
189,36464216,826,0
190,36464298,785,0
191,36464392,888,0
192,36464478,851,0
193,36464567,786,0
194,36464655,872,0
195,36464746,876,0
196,36464832,788,0
197,36464918,853,0
198,36465018,894,0
199,36465107,797,0
200,36465192,824,0
201,36465275,897,0
202,36465371,789,0
203,36465460,806,0
204,36465546,900,0
205,36465626,843,0
206,36465707,791,0
207,36465795,883,0
208,36465891,869,0
209,36465971,782,0
210,36466057,855,0
211,36466149,887,0
212,36466234,790,0
213,36466329,827,0
214,36466417,823,0
215,36466508,813,0
216,36466600,811,0
217,36466696,895,0
218,36466781,829,0
219,36466867,787,0
220,36466961,883,0
221,36467054,852,0
222,36467143,779,0
223,36467236,862,0
224,36467316,876,0
225,36467414,784,0
226,36467497,854,0
227,36467591,886,0
228,36467691,795,0
229,36467781,812,0
230,36467869,890,0
231,36467964,818,0
232,36468046,791,0
233,36468126,882,0
234,36468212,840,1
235,36468303,782,1
236,36468390,871,1
237,36468480,867,1
238,36468576,880,1
239,36468659,827,1
240,36468743,860,1
241,36468827,743,1
242,36468915,749,1
243,36469000,797,1
244,36469095,697,1
245,36469190,676,1
246,36469278,741,1
247,36469375,656,1
248,36469461,607,1
249,36469557,706,1
250,36469638,735,1
251,36469733,624,1
252,36469817,716,1
253,36469906,752,1
254,36469988,666,1
255,36470070,713,1
256,36470160,755,1
257,36470244,633,1
258,36470333,610,1
259,36470422,668,1
260,36470510,565,1
261,36470594,513,1
262,36470674,583,1
263,36470759,541,1
264,36470851,468,1
265,36470936,549,1
266,36471036,542,1
267,36471135,450,1
268,36471221,509,1
269,36471309,545,1
270,36471390,440,1
271,36471476,465,1
272,36471569,539,1
273,36471653,448,1
274,36471744,476,1
275,36471844,529,1
276,36471925,474,1
277,36472016,422,1
278,36472106,520,1
279,36472203,493,1
280,36472300,415,1
281,36472381,487,1
282,36472481,511,1
283,36472580,415,1
284,36472663,457,1
285,36472745,513,1
286,36472838,419,1
287,36472930,424,1
288,36473010,501,1
289,36473106,429,1
290,36473189,392,1
291,36473289,486,1
292,36473387,443,1
293,36473484,378,1
294,36473575,468,1
295,36473661,466,1
296,36473743,378,1
297,36473826,377,1
298,36473909,488,1
299,36474007,394,1
300,36474106,421,1
301,36474204,489,1
302,36474303,408,1
303,36474399,399,1
304,36474499,491,1
305,36474593,433,1
306,36474690,386,1
307,36474784,483,1
308,36474871,458,1
309,36474957,387,1
310,36475041,459,1
311,36475135,480,1
312,36475225,380,1
313,36475323,437,1
314,36475420,490,1
315,36475502,401,1
316,36475598,410,1
317,36475686,495,1
318,36475783,422,1
319,36475876,394,1
320,36475974,488,1
321,36476063,422,1
322,36476156,384,1
323,36476245,474,1
324,36476331,459,1
325,36476431,377,1
326,36476512,449,1
327,36476598,487,1
328,36476684,393,1
329,36476779,429,1
330,36476879,496,1
331,36476962,406,1
332,36477057,406,1
333,36477140,472,1
334,36477231,430,1
335,36477330,388,1
336,36477422,483,1
337,36477518,452,1
338,36477603,383,1
339,36477684,468,1
340,36477772,476,1
341,36477852,385,1
342,36477946,446,1
343,36478026,488,1
344,36478109,394,1
345,36478189,496,1
346,36478275,496,1
347,36478362,414,1
348,36478458,403,1
349,36478557,495,1
350,36478657,433,1
351,36478737,390,1
352,36478831,483,1
353,36478912,457,1
354,36478998,384,1
355,36479098,460,1
356,36479196,473,1
357,36479293,476,1
358,36479374,442,1
359,36479454,493,1
360,36479536,395,1
361,36479634,422,1
362,36479731,493,1
363,36479822,414,1
364,36479921,400,1
365,36480008,493,1
366,36480103,440,1
367,36480187,388,1
368,36480267,484,1
369,36480352,446,1
370,36480441,386,1
371,36480524,463,1
372,36480624,477,1
373,36480720,384,1
374,36480816,440,1
375,36480905,490,1
376,36481004,397,1
377,36481100,417,1
378,36481184,501,1
379,36481274,415,1
380,36481360,401,1
381,36481446,401,1
382,36481539,440,1
383,36481633,389,1
384,36481733,477,1
385,36481815,463,1
386,36481913,379,1
387,36481993,458,1
388,36482075,473,1
389,36482159,386,1
390,36482252,440,1
391,36482336,490,1
392,36482436,400,1
393,36482533,382,1
394,36482625,494,1
395,36482717,414,1
396,36482816,397,1
397,36482910,482,1
398,36482995,434,1
399,36483081,385,1
400,36483162,478,1
401,36483244,464,1
402,36483331,382,1
403,36483419,461,1
404,36483509,477,1
405,36483603,490,1
406,36483686,443,1
407,36483781,491,1
408,36483879,394,1
409,36483972,424,1
410,36484062,495,1
411,36484144,415,1
412,36484235,399,1
413,36484330,493,1
414,36484424,435,1
415,36484515,395,1
416,36484597,483,1
417,36484686,442,1
418,36484775,385,1
419,36484864,459,1
420,36484958,478,1
421,36485047,385,1
422,36485147,443,1
423,36485246,490,1
424,36485330,394,1
425,36485412,424,1
426,36485508,497,1
427,36485590,409,1
428,36485683,405,1
429,36485782,397,1
430,36485877,432,1
431,36485969,393,1
432,36486054,488,1
433,36486143,453,1
434,36486233,381,1
435,36486314,472,1
436,36486407,466,1
437,36486490,386,1
438,36486574,449,1
439,36486664,483,1
440,36486757,392,1
441,36486853,386,1
442,36486946,494,1
443,36487034,405,1
444,36487122,413,1
445,36487214,498,1
446,36487309,414,1
447,36487406,398,1
448,36487498,491,1
449,36487593,445,1
450,36487684,388,1
451,36487772,478,1
452,36487872,463,1
453,36487971,428,1
454,36488053,462,1
455,36488145,478,1
456,36488235,382,1
457,36488321,442,1
458,36488421,483,1
459,36488521,399,1
460,36488610,422,1
461,36488705,497,1
462,36488785,412,1
463,36488866,400,1
464,36488959,494,1
465,36489039,479,1
466,36489138,389,1
467,36489223,488,1
468,36489312,448,1
469,36489406,382,1
470,36489497,468,1
471,36489595,470,1
472,36489686,386,1
473,36489780,454,1
474,36489877,485,1
475,36489969,393,1
476,36490066,433,1
477,36490150,485,1
478,36490248,403,1
479,36490345,412,1
480,36490429,496,1
481,36490510,417,1
482,36490610,396,1
483,36490702,489,1
484,36490794,443,1
485,36490890,383,1
486,36490978,482,1
487,36491068,454,1
488,36491153,381,1
489,36491253,428,1
490,36491336,477,1
491,36491435,384,1
492,36491520,444,1
493,36491612,488,1
494,36491700,396,1
495,36491799,422,1
496,36491898,499,1
497,36491986,410,1
498,36492074,405,1
499,36492160,494,1
500,36492255,430,1
501,36492343,379,1
502,36492430,488,1
503,36492522,449,1
504,36492619,386,1
505,36492711,473,1
506,36492794,468,1
507,36492880,385,1
508,36492972,456,1
509,36493072,488,1
510,36493157,384,1
511,36493238,434,1
512,36493334,494,1
513,36493415,391,1
514,36493512,419,1
515,36493593,495,1
516,36493682,416,1
517,36493781,400,1
518,36493863,492,1
519,36493946,433,1
520,36494045,388,1
521,36494134,484,1
522,36494222,453,1
523,36494306,384,1
524,36494404,474,1
525,36494489,449,1
526,36494587,385,1
527,36494686,454,1
528,36494766,483,1
529,36494849,390,1
530,36494948,433,1
531,36495028,499,1
532,36495118,404,1
533,36495214,414,1
534,36495309,495,1
535,36495395,422,1
536,36495488,398,1
537,36495571,501,1
538,36495652,443,1
539,36495734,392,1
540,36495829,485,1
541,36495928,473,1
542,36496026,401,1
543,36496109,495,1
544,36496195,507,1
545,36496277,427,1
546,36496363,498,1
547,36496455,546,1
548,36496555,457,1
549,36496638,542,1
550,36496734,574,1
551,36496834,491,1
552,36496932,515,1
553,36497012,610,1
554,36497111,557,1
555,36497206,546,1
556,36497305,663,1
557,36497398,639,1
558,36497480,612,1
559,36497572,733,1
560,36497656,724,1
561,36497756,685,1
562,36497842,728,1
563,36497929,721,1
564,36498015,625,1
565,36498100,687,1
566,36498190,702,1
567,36498283,610,1
568,36498383,672,1
569,36498480,763,1
570,36498568,690,1
571,36498650,713,1
572,36498736,825,1
573,36498828,718,1
574,36498919,759,1
575,36499016,875,0
576,36499101,832,0
577,36499191,781,0
578,36499278,879,0
579,36499364,857,0
580,36499461,777,0
581,36499553,856,0
582,36499640,871,0
583,36499724,778,0
584,36499823,835,0
585,36499906,825,0
586,36499995,789,0
587,36500076,827,0
588,36500165,895,0
589,36500257,805,0
590,36500341,811,0
591,36500439,898,0
592,36500530,823,0
593,36500617,797,0
594,36500706,892,0
595,36500792,841,0
596,36500890,786,0
597,36500974,894,0
598,36501057,862,0
599,36501138,785,0
600,36501224,871,0
601,36501317,878,0
602,36501403,785,0
603,36501483,852,0
604,36501566,890,0
605,36501663,790,0
606,36501752,834,0
607,36501838,899,0
608,36501918,810,0
609,36502008,891,0
610,36502097,903,0
611,36502182,820,0
612,36502265,791,0
613,36502365,894,0
614,36502446,842,0
615,36502537,791,0
616,36502623,886,0
617,36502716,861,0
618,36502801,788,0
619,36502884,868,0
620,36502970,878,0
621,36503067,829,0
622,36503162,848,0
623,36503250,892,0
624,36503333,799,0
625,36503426,833,0
626,36503519,898,0
627,36503606,804,0
628,36503700,816,0
629,36503799,901,0
630,36503895,828,0
631,36503976,799,0
632,36504075,891,0
633,36504165,789,0
634,36504254,789,0
635,36504334,883,0
636,36504431,860,0
637,36504520,787,0
638,36504620,867,0
639,36504711,877,0
640,36504794,786,0
641,36504892,847,0
642,36504989,890,0
643,36505081,794,0
644,36505176,831,0
645,36505276,807,0
