451,36487936,289,1
452,36488028,264,1
453,36488109,237,1
454,36488195,281,1
455,36488284,275,1
456,36488369,233,1
457,36488457,270,1
458,36488544,289,1
459,36488630,249,1
460,36488724,257,1
461,36488816,291,1
462,36488912,241,1
463,36489012,245,1
464,36489095,289,1
465,36489186,256,1
466,36489280,241,1
467,36489380,288,1
468,36489460,273,1
469,36489560,236,1
470,36489643,276,1
471,36489740,271,1
472,36489838,232,1
473,36489938,265,1
474,36490019,292,1
475,36490112,244,1
476,36490205,251,1
477,36490290,293,1
478,36490373,255,1
479,36490457,241,1
480,36490541,289,1
481,36490634,272,1
482,36490719,236,1
483,36490806,284,1
484,36490902,271,1
485,36490991,235,1
486,36491080,268,1
487,36491165,291,1
488,36491245,242,1
489,36491335,253,1
490,36491424,292,1
491,36491522,251,1
492,36491612,246,1
493,36491711,292,1
494,36491809,264,1
495,36491908,289,1
496,36491992,285,1
497,36492074,275,1
498,36492158,234,1
499,36492252,273,1
500,36492346,287,1
501,36492427,236,1
502,36492510,261,1
503,36492597,292,1
504,36492684,249,1
505,36492779,247,1
506,36492866,295,1
507,36492964,288,1
508,36493053,237,1
509,36493147,261,1
510,36493247,270,1
511,36493340,251,1
512,36493421,273,1
513,36493509,292,1
514,36493601,233,1
515,36493684,238,1
516,36493783,290,1
517,36493875,273,1
518,36493960,253,1
519,36494053,277,1
520,36494139,252,1
521,36494234,271,1
522,36494321,286,1
523,36494412,290,1
524,36494503,236,1
525,36494594,235,1
526,36494688,277,1
527,36494776,281,1
528,36494863,265,1
529,36494950,265,1
530,36495031,240,1
531,36495117,245,1
532,36495215,295,1
533,36495314,293,1
534,36495395,247,1
535,36495493,242,1
536,36495574,260,1
537,36495665,267,1
538,36495747,286,1
539,36495831,277,1
540,36495911,235,1
541,36496002,236,1
542,36496091,287,1
543,36496181,288,1
544,36496263,267,1
545,36496343,253,1
546,36496424,242,1
547,36496516,254,1
548,36496613,291,1
549,36496700,291,1
550,36496797,241,1
551,36496890,235,1
552,36496989,271,1
553,36497087,271,1
554,36497171,282,1
555,36497252,267,1
556,36497334,231,1
557,36497425,238,1
558,36497511,288,1
559,36497594,288,1
560,36497677,249,1
561,36497775,247,1
562,36497867,249,1
563,36497959,256,1
564,36498059,296,1
565,36498159,285,1
566,36498247,233,1
567,36498339,234,1
568,36498439,278,1
569,36498525,278,1
570,36498605,272,1
571,36498703,268,1
572,36498795,237,1
573,36498888,239,1
574,36498978,287,1
575,36499064,288,1
576,36499164,251,1
577,36499250,243,1
578,36499339,259,1
579,36499420,265,1
580,36499511,286,1
581,36499595,277,1
582,36499682,234,1
583,36499774,237,1
584,36499855,280,1
585,36499942,289,1
586,36500035,265,1
587,36500135,260,1
588,36500219,243,1
589,36500317,244,1
590,36500412,291,1
591,36500492,290,1
592,36500592,244,1
593,36500674,237,1
594,36500768,262,1
595,36500865,268,1
596,36500952,283,1
597,36501041,279,1
598,36501124,232,1
599,36501209,232,1
600,36501293,288,1
601,36501377,290,1
602,36501472,265,1
603,36501558,252,1
604,36501644,246,1
605,36501725,249,1
606,36501822,289,1
607,36501915,289,1
608,36501998,241,1
609,36502091,238,1
610,36502173,269,1
611,36502257,279,1
612,36502356,277,1
613,36502447,275,1
614,36502543,233,1
615,36502639,235,1
616,36502734,287,1
617,36502833,286,1
618,36502920,254,1
619,36503007,250,1
620,36503094,249,1
621,36503190,254,1
622,36503271,293,1
623,36503357,292,1
624,36503454,239,1
625,36503550,232,1
626,36503646,270,1
627,36503731,282,1
628,36503820,279,1
629,36503918,265,1
630,36504004,237,1
631,36504095,244,1
632,36504183,292,1
633,36504278,290,1
634,36504360,247,1
635,36504450,247,1
636,36504547,253,1
637,36504642,261,1
638,36504731,288,1
639,36504831,287,1
640,36504923,236,1
641,36505005,233,1
642,36505104,280,1
643,36505199,283,1
644,36505299,270,1
645,36505384,263,1
646,36505484,240,1
647,36505584,240,1
648,36505665,289,1
649,36505760,292,1
650,36505849,248,1
651,36505946,243,1
652,36506033,255,1
653,36506127,254,1
654,36506213,292,1
655,36506300,282,1
656,36506385,237,1
657,36506477,232,1
658,36506562,280,1
659,36506655,283,1
660,36506740,267,1
661,36506829,261,1
662,36506910,235,1
663,36507000,243,1
664,36507100,291,1
665,36507181,293,1
666,36507272,242,1
667,36507363,238,1
668,36507463,261,1
669,36507551,263,1
670,36507643,285,1
671,36507725,269,1
672,36507820,228,1
673,36507915,236,1
674,36508014,282,1
675,36508097,286,1
676,36508188,258,1
677,36508284,254,1
678,36508366,237,1
679,36508451,241,1
680,36508545,292,1
681,36508644,281,1
682,36508735,240,1
683,36508825,230,1
684,36508920,263,1
685,36509012,265,1
686,36509102,279,1
687,36509188,275,1
688,36509275,234,1
689,36509361,232,1
690,36509448,286,1
691,36509548,287,1
692,36509643,258,1
693,36509723,251,1
694,36509809,245,1
695,36509908,247,1
696,36509990,291,1
697,36510085,288,1
698,36510176,234,1
699,36510264,232,1
700,36510352,263,1
701,36510437,276,1
702,36510523,283,1
703,36510621,274,1
704,36510708,234,1
705,36510788,233,1
706,36510880,287,1
707,36510971,289,1
708,36511055,259,1
709,36511140,256,1
710,36511237,245,1
711,36511319,252,1
712,36511405,291,1
713,36511497,291,1
714,36511579,236,1
715,36511678,236,1
716,36511778,269,1
717,36511865,279,1
718,36511952,275,1
719,36512046,276,1
720,36512142,237,1
721,36512227,237,1
722,36512324,291,1
723,36512407,291,1
724,36512490,259,1
725,36512573,246,1
726,36512659,249,1
727,36512740,252,1
728,36512838,290,1
729,36512934,288,1
730,36513025,237,1
731,36513111,232,1
732,36513209,269,1
733,36513307,275,1
734,36513390,277,1
735,36513483,271,1
736,36513575,232,1
737,36513675,233,1
738,36513757,288,1
739,36513855,290,1
740,36513952,256,1
741,36514032,252,1
742,36514114,245,1
743,36514212,251,1
744,36514301,284,1
745,36514401,289,1
746,36514490,239,1
747,36514583,228,1
748,36514679,267,1
749,36514766,265,1
750,36514858,274,1
751,36514957,265,1
752,36515045,231,1
753,36515140,238,1
754,36515238,284,1
755,36515320,284,1
756,36515415,256,1
757,36515500,247,1
758,36515586,245,1
759,36515666,250,1
760,36515760,290,1
761,36515859,281,1
762,36515943,243,1
763,36516025,234,1
764,36516114,267,1
765,36516210,279,1
766,36516302,280,1
767,36516395,275,1
768,36516486,237,1
769,36516571,238,1
770,36516656,289,1
771,36516736,290,1
772,36516819,265,1
773,36516912,258,1
774,36516997,244,1
775,36517094,249,1
776,36517183,293,1
777,36517278,293,1
778,36517377,246,1
779,36517464,241,1
780,36517555,270,1
781,36517638,279,1
782,36517735,293,1
783,36517821,286,1
784,36517909,245,1
785,36518001,246,1
786,36518090,296,1
787,36518174,301,1
788,36518256,288,1
789,36518343,278,1
790,36518424,263,1
791,36518513,278,1
792,36518597,324,1
793,36518684,327,1
794,36518764,286,1
795,36518863,280,1
796,36518955,304,1
797,36519053,315,1
798,36519135,338,1
799,36519218,344,1
800,36519315,294,1
801,36519415,295,1
802,36519510,345,1
803,36519591,351,1
804,36519690,337,1
805,36519781,336,1
806,36519862,309,1
807,36519956,315,1
808,36520038,363,1
809,36520125,359,1
810,36520215,318,1
811,36520299,315,1
812,36520394,316,1
813,36520493,325,1
814,36520582,345,1
815,36520682,341,1
816,36520774,283,1
817,36520868,280,1
818,36520952,312,1
819,36521045,305,1
820,36521132,294,1
821,36521215,270,1
822,36521308,237,1
823,36521389,226,1
824,36521482,261,1
825,36521569,256,1
826,36521659,206,1
827,36521740,185,1
828,36521832,170,1
829,36521928,168,1
830,36522026,196,1
831,36522118,191,1
832,36522211,139,1
833,36522297,137,1
834,36522395,156,1
835,36522488,159,1
836,36522588,178,1
837,36522687,177,1
838,36522785,130,1
839,36522881,138,1
840,36522963,183,1
841,36523059,193,1
842,36523156,168,1
843,36523236,167,1
844,36523334,145,1
845,36523420,144,1
846,36523519,193,1
847,36523605,188,1
848,36523704,143,1
849,36523792,139,1
850,36523880,146,1
851,36523969,157,1
852,36524055,181,1
853,36524150,176,1
854,36524241,122,1
855,36524323,117,1
856,36524412,157,1
857,36524493,164,1
858,36524578,160,1
859,36524660,149,1
860,36524743,114,1
861,36524830,118,1
862,36524914,165,1
863,36525009,166,1
864,36525104,136,1
865,36525200,126,1
866,36525283,120,1
867,36525367,122,1
868,36525451,161,1
869,36525536,159,0
870,36525635,109,0
871,36525723,110,0
872,36525807,135,0
873,36525906,139,0
874,36526001,149,0
875,36526084,147,0
876,36526179,103,0
877,36526266,104,0
878,36526346,146,0
879,36526443,153,0
880,36526532,135,0
881,36526617,120,0
882,36526702,103,0
883,36526793,109,0
884,36526879,153,0
885,36526977,154,0
886,36527060,119,0
887,36527148,109,0
888,36527238,115,0
889,36527333,124,0
890,36527415,156,0
891,36527502,152,0
892,36527597,99,0
893,36527694,103,0
894,36527788,138,0
895,36527880,143,0
896,36527970,143,0
897,36528058,136,0
898,36528140,101,0
899,36528237,104,0
900,36528326,156,0
901,36528409,153,0
902,36528501,125,0
903,36528595,119,0
904,36528675,109,0
905,36528774,116,0
906,36528859,158,0
907,36528953,148,0
908,36529050,105,0
909,36529140,106,0
910,36529227,123,0
911,36529317,135,0
912,36529411,146,0
913,36529501,140,0
914,36529589,98,0
915,36529687,97,0
916,36529782,143,0
917,36529871,145,0
918,36529968,135,0
919,36530048,127,0
920,36530139,102,0
921,36530228,103,0
922,36530326,156,0
923,36530418,156,0
924,36530508,114,0
925,36530595,109,0
926,36530695,117,0
927,36530781,122,0
928,36530874,152,0
929,36530956,153,0
930,36531051,101,0
931,36531133,99,0
932,36531224,137,0
933,36531316,141,0
934,36531400,144,0
935,36531489,134,0
936,36531572,98,0
937,36531661,106,0
938,36531745,154,0
939,36531840,154,0
940,36531937,119,0
941,36532020,116,0
942,36532112,111,0
943,36532203,114,0
944,36532294,156,0
945,36532390,154,0
946,36532471,106,0
947,36532569,104,0
948,36532668,127,0
949,36532755,128,0
950,36532855,145,0
951,36532955,144,0
952,36533042,99,0
953,36533124,99,0
954,36533210,145,0
955,36533305,149,0
956,36533403,129,0
957,36533485,128,0
958,36533565,106,0
959,36533653,103,0
960,36533747,156,0
961,36533846,156,0
962,36533929,115,0
963,36534021,110,0
964,36534104,116,0
965,36534203,121,0
966,36534294,151,0
967,36534381,148,0
968,36534479,101,0
969,36534567,101,0
970,36534661,136,0
971,36534752,147,0
972,36534850,142,0
973,36534947,132,0
974,36535047,98,0
975,36535143,102,0
976,36535226,151,0
977,36535316,154,0
978,36535411,124,0
979,36535497,120,0
980,36535585,101,0
981,36535684,112,0
982,36535778,152,0
983,36535873,159,0
984,36535962,107,0
985,36536053,106,0
986,36536136,125,0
987,36536234,131,0
988,36536327,151,0
989,36536408,142,0
990,36536493,96,0
991,36536587,98,0
992,36536672,145,0
993,36536762,146,0
994,36536843,134,0
995,36536941,129,0
996,36537037,99,0
997,36537134,106,0
998,36537224,154,0
999,36537314,153,0
1000,36537401,112,0
1001,36537490,108,0
1002,36537582,116,0
1003,36537672,120,0
1004,36537765,155,0
1005,36537849,150,0
1006,36537935,100,0
1007,36538035,103,0
1008,36538118,135,0
1009,36538199,137,0
1010,36538285,141,0
1011,36538381,138,0
1012,36538477,96,0
1013,36538566,106,0
1014,36538648,148,0
1015,36538738,152,0
1016,36538819,124,0
1017,36538904,122,0
1018,36538999,110,0
1019,36539097,113,0
1020,36539196,153,0
1021,36539293,159,0
1022,36539382,109,0
1023,36539469,102,0
1024,36539563,126,0
1025,36539654,129,0
1026,36539742,149,0
1027,36539834,147,0
1028,36539927,98,0
1029,36540010,98,0
1030,36540099,145,0
1031,36540179,147,0
1032,36540264,138,0
1033,36540355,126,0
1034,36540451,99,0
1035,36540545,105,0
1036,36540638,155,0
1037,36540722,160,0
1038,36540805,111,0
1039,36540890,110,0
1040,36540971,117,0
1041,36541059,121,0
1042,36541139,153,0
