229,36468013,180,1
230,36468108,157,1
231,36468194,170,1
232,36468287,195,1
233,36468381,183,1
234,36468468,178,1
235,36468567,213,1
236,36468663,202,1
237,36468754,193,1
238,36468850,227,1
239,36468942,224,1
240,36469023,210,1
241,36469119,235,1
242,36469213,223,1
243,36469304,224,1
244,36469390,239,1
245,36469474,264,1
246,36469563,241,1
247,36469649,240,1
248,36469740,275,1
249,36469833,259,1
250,36469914,251,1
251,36470010,284,1
252,36470090,274,1
253,36470179,260,1
254,36470271,267,1
255,36470357,289,1
256,36470449,270,1
257,36470538,281,1
258,36470636,296,1
259,36470734,276,1
260,36470816,283,1
261,36470912,309,1
262,36470993,286,1
263,36471082,277,1
264,36471166,311,1
265,36471261,297,1
266,36471357,300,1
267,36471443,310,1
268,36471525,310,1
269,36471613,287,1
270,36471695,305,1
271,36471786,315,1
272,36471870,291,1
273,36471967,298,1
274,36472055,322,1
275,36472141,303,1
276,36472232,292,1
277,36472331,318,1
278,36472413,322,1
279,36472495,293,1
280,36472577,318,1
281,36472662,313,1
282,36472755,291,1
283,36472852,314,1
284,36472941,316,1
285,36473032,290,1
286,36473125,302,1
287,36473214,321,1
288,36473294,296,1
289,36473394,297,1
290,36473486,318,1
291,36473585,303,1
292,36473665,288,1
293,36473760,312,1
294,36473854,307,1
295,36473943,288,1
296,36474033,306,1
297,36474130,311,1
298,36474214,281,1
299,36474297,302,1
300,36474377,308,1
301,36474468,287,1
302,36474565,306,1
303,36474664,311,1
304,36474762,285,1
305,36474847,280,1
306,36474927,311,1
307,36475007,290,1
308,36475091,279,1
309,36475183,305,1
310,36475279,295,1
311,36475364,268,1
312,36475454,286,1
313,36475553,296,1
314,36475640,281,1
315,36475723,277,1
316,36475811,300,1
317,36475909,266,1
318,36475990,272,1
319,36476071,294,1
320,36476170,270,1
321,36476255,267,1
322,36476339,292,1
323,36476427,270,1
324,36476512,253,1
325,36476607,283,1
326,36476692,271,1
327,36476785,251,1
328,36476866,269,1
329,36476954,280,1
330,36477036,250,1
331,36477122,264,1
332,36477221,276,1
333,36477312,250,1
334,36477396,252,1
335,36477476,274,1
336,36477570,259,1
337,36477669,245,1
338,36477752,272,1
339,36477836,260,1
340,36477927,236,1
341,36478016,263,1
342,36478108,263,1
343,36478191,238,1
344,36478282,254,1
345,36478368,266,1
346,36478453,240,1
347,36478545,242,1
348,36478636,262,1
349,36478722,242,1
350,36478816,259,1
351,36478915,265,1
352,36479012,238,1
353,36479098,231,1
354,36479198,255,1
355,36479288,256,1
356,36479383,225,1
357,36479465,246,1
358,36479563,255,1
359,36479646,225,1
360,36479738,239,1
361,36479832,254,1
362,36479916,240,1
363,36480003,235,1
364,36480094,251,1
365,36480178,233,1
366,36480264,226,1
367,36480347,251,1
368,36480429,240,1
369,36480519,217,1
370,36480614,248,1
371,36480714,240,1
372,36480814,216,1
373,36480894,237,1
374,36480984,215,1
375,36481084,215,1
376,36481178,229,1
377,36481267,243,1
378,36481367,216,1
379,36481463,226,1
380,36481563,248,1
381,36481653,225,1
382,36481750,219,1
383,36481841,252,1
384,36481930,234,1
385,36482016,220,1
386,36482096,219,1
387,36482196,238,1
388,36482287,218,1
389,36482380,238,1
390,36482477,246,1
391,36482559,220,1
392,36482640,229,1
393,36482731,249,1
394,36482824,221,1
395,36482906,225,1
396,36482996,250,1
397,36483093,228,1
398,36483184,229,1
399,36483282,249,1
400,36483374,233,1
401,36483471,218,1
402,36483557,244,1
403,36483642,241,1
404,36483738,215,1
405,36483822,238,1
406,36483902,241,1
407,36483996,217,1
408,36484081,233,1
409,36484175,247,1
410,36484266,236,1
411,36484352,227,1
412,36484434,247,1
413,36484528,227,1
414,36484627,221,1
415,36484710,252,1
416,36484801,235,1
417,36484894,218,1
418,36484985,248,1
419,36485075,236,1
420,36485172,217,1
421,36485268,242,1
422,36485352,246,1
423,36485438,221,1
424,36485524,232,1
425,36485607,250,1
426,36485689,221,1
427,36485773,233,1
428,36485862,256,1
429,36485949,227,1
430,36486037,227,1
431,36486125,250,1
432,36486211,235,1
433,36486301,224,1
434,36486397,246,1
435,36486488,238,1
436,36486584,216,1
437,36486675,240,1
438,36486775,245,1
439,36486865,220,1
440,36486963,239,1
441,36487062,249,1
442,36487158,223,1
443,36487257,225,1
444,36487355,250,1
445,36487450,219,1
446,36487536,237,1
447,36487624,249,1
448,36487714,232,1
449,36487795,222,1
450,36487876,251,1
451,36487973,238,1
452,36488056,216,1
453,36488144,247,1
454,36488241,241,1
455,36488325,219,1
456,36488414,241,1
457,36488495,247,1
458,36488594,219,1
459,36488675,232,1
460,36488771,248,1
461,36488861,221,1
462,36488956,225,1
463,36489056,252,1
464,36489154,229,1
465,36489247,224,1
466,36489337,248,1
467,36489422,232,1
468,36489507,225,1
469,36489588,244,1
470,36489679,223,1
471,36489771,222,1
472,36489871,239,1
473,36489954,248,1
474,36490054,219,1
475,36490145,231,1
476,36490232,245,1
477,36490331,222,1
478,36490429,229,1
479,36490528,250,1
480,36490611,228,1
481,36490706,218,1
482,36490788,239,1
483,36490880,235,1
484,36490963,221,1
485,36491051,249,1
486,36491134,240,1
487,36491222,220,1
488,36491321,243,1
489,36491408,239,1
490,36491506,217,1
491,36491603,237,1
492,36491687,242,1
493,36491777,222,1
494,36491871,250,1
495,36491958,249,1
496,36492055,225,1
497,36492147,227,1
498,36492236,249,1
499,36492322,227,1
500,36492421,225,1
501,36492515,248,1
502,36492600,238,1
503,36492688,221,1
504,36492788,253,1
505,36492886,239,1
506,36492969,248,1
507,36493051,237,1
508,36493139,242,1
509,36493231,219,1
510,36493314,242,1
511,36493405,247,1
512,36493485,219,1
513,36493583,229,1
514,36493666,252,1
515,36493752,231,1
516,36493838,229,1
517,36493920,251,1
518,36494006,223,1
519,36494089,225,1
520,36494185,252,1
521,36494278,233,1
522,36494367,221,1
523,36494451,249,1
524,36494534,238,1
525,36494620,218,1
526,36494709,238,1
527,36494803,243,1
528,36494892,223,1
529,36494974,239,1
530,36495064,213,1
531,36495161,224,1
532,36495247,227,1
533,36495344,250,1
534,36495436,223,1
535,36495520,230,1
536,36495600,254,1
537,36495684,231,1
538,36495784,227,1
539,36495864,244,1
540,36495945,234,1
541,36496036,212,1
542,36496116,228,1
543,36496211,238,1
544,36496305,218,1
545,36496395,240,1
546,36496478,243,1
547,36496571,224,1
548,36496666,236,1
549,36496757,252,1
550,36496838,224,1
551,36496918,231,1
552,36497015,251,1
553,36497101,224,1
554,36497184,249,1
555,36497276,250,1
556,36497374,234,1
557,36497470,227,1
558,36497567,251,1
559,36497662,241,1
560,36497747,221,1
561,36497830,247,1
562,36497915,243,1
563,36498001,221,1
564,36498088,246,1
565,36498175,246,1
566,36498257,253,1
567,36498355,238,1
568,36498439,250,1
569,36498532,217,1
570,36498624,228,1
571,36498718,253,1
572,36498799,226,1
573,36498896,228,1
574,36498991,249,1
575,36499085,229,1
576,36499181,227,1
577,36499269,250,1
578,36499365,230,1
579,36499452,222,1
580,36499532,249,1
581,36499613,243,1
582,36499711,217,1
583,36499810,241,1
584,36499900,249,1
585,36499980,221,1
586,36500075,239,1
587,36500161,252,1
588,36500241,225,1
589,36500336,234,1
590,36500420,224,1
591,36500508,225,1
592,36500598,229,1
593,36500689,252,1
594,36500771,231,1
595,36500868,224,1
596,36500949,249,1
597,36501037,239,1
598,36501120,227,1
599,36501217,251,1
600,36501297,244,1
601,36501393,220,1
602,36501478,229,1
603,36501572,247,1
604,36501654,224,1
605,36501749,244,1
606,36501840,249,1
607,36501933,224,1
608,36502031,236,1
609,36502119,255,1
610,36502200,229,1
611,36502299,230,1
612,36502390,255,1
613,36502481,236,1
614,36502572,244,1
615,36502653,252,1
616,36502745,244,1
617,36502829,223,1
618,36502913,249,1
619,36503012,244,1
620,36503099,223,1
621,36503196,243,1
622,36503288,250,1
623,36503379,224,1
624,36503468,244,1
625,36503561,253,1
626,36503644,252,1
627,36503724,238,1
628,36503821,253,1
629,36503904,232,1
630,36503994,228,1
631,36504090,253,1
632,36504188,231,1
633,36504282,227,1
634,36504368,249,1
635,36504461,239,1
636,36504554,223,1
637,36504651,252,1
638,36504732,241,1
639,36504822,219,1
640,36504903,244,1
641,36505002,247,1
642,36505088,227,1
643,36505168,243,1
644,36505260,255,1
645,36505341,220,1
646,36505427,228,1
647,36505517,253,1
648,36505601,230,1
649,36505690,221,1
650,36505775,226,1
651,36505869,236,1
652,36505952,222,1
653,36506036,248,1
654,36506120,237,1
655,36506205,224,1
656,36506289,245,1
657,36506377,245,1
658,36506465,222,1
659,36506557,242,1
660,36506655,254,1
661,36506745,224,1
662,36506831,223,1
663,36506931,251,1
664,36507011,223,1
665,36507095,231,1
666,36507182,254,1
667,36507262,230,1
668,36507351,227,1
669,36507446,253,1
670,36507537,233,1
671,36507628,225,1
672,36507715,252,1
673,36507803,238,1
674,36507885,242,1
675,36507977,246,1
676,36508077,246,1
677,36508174,220,1
678,36508263,245,1
679,36508359,249,1
680,36508440,222,1
681,36508527,239,1
682,36508627,252,1
683,36508715,225,1
684,36508798,234,1
685,36508894,256,1
686,36508992,257,1
687,36509092,226,1
688,36509186,253,1
689,36509269,233,1
690,36509353,226,1
691,36509452,252,1
692,36509546,240,1
693,36509626,227,1
694,36509716,247,1
695,36509798,248,1
696,36509891,224,1
697,36509984,240,1
698,36510081,248,1
699,36510174,227,1
700,36510264,239,1
701,36510348,253,1
702,36510435,224,1
703,36510520,235,1
704,36510620,254,1
705,36510716,232,1
706,36510810,229,1
707,36510905,252,1
708,36510994,235,1
709,36511094,225,1
710,36511178,229,1
711,36511260,242,1
712,36511346,226,1
713,36511434,246,1
714,36511517,245,1
715,36511606,222,1
716,36511705,244,1
717,36511798,251,1
718,36511878,219,1
719,36511964,241,1
720,36512062,248,1
721,36512144,224,1
722,36512232,217,1
723,36512319,257,1
724,36512418,229,1
725,36512504,230,1
726,36512598,252,1
727,36512696,237,1
728,36512795,225,1
729,36512883,252,1
730,36512977,238,1
731,36513072,224,1
732,36513152,249,1
733,36513233,246,1
734,36513320,231,1
735,36513406,245,1
736,36513487,252,1
737,36513568,223,1
738,36513658,243,1
739,36513747,253,1
740,36513836,224,1
741,36513919,232,1
742,36514010,257,1
743,36514097,231,1
744,36514192,225,1
745,36514280,250,1
746,36514367,252,1
747,36514459,219,1
748,36514554,253,1
749,36514646,242,1
750,36514732,225,1
751,36514832,247,1
752,36514918,246,1
753,36515015,221,1
754,36515109,237,1
755,36515204,244,1
756,36515298,223,1
757,36515391,234,1
758,36515478,252,1
759,36515572,227,1
760,36515654,238,1
761,36515752,255,1
762,36515844,230,1
763,36515930,224,1
764,36516029,252,1
765,36516122,236,1
766,36516208,226,1
767,36516305,248,1
768,36516400,240,1
769,36516492,218,1
770,36516590,236,1
771,36516675,246,1
772,36516768,219,1
773,36516865,241,1
774,36516949,253,1
775,36517044,225,1
776,36517140,239,1
777,36517220,253,1
778,36517320,223,1
779,36517420,233,1
780,36517505,252,1
781,36517595,229,1
782,36517676,220,1
783,36517770,251,1
784,36517855,242,1
785,36517955,224,1
786,36518045,248,1
787,36518139,240,1
788,36518224,222,1
789,36518306,245,1
790,36518396,244,1
791,36518477,216,1
792,36518577,242,1
793,36518677,249,1
794,36518761,223,1
795,36518861,228,1
796,36518953,252,1
797,36519052,231,1
798,36519148,221,1
799,36519233,247,1
800,36519328,235,1
801,36519426,222,1
802,36519521,249,1
803,36519609,238,1
804,36519701,220,1
805,36519786,248,1
806,36519869,236,1
807,36519969,219,1
808,36520058,248,1
809,36520146,247,1
810,36520244,223,1
811,36520340,239,1
812,36520424,256,1
813,36520521,222,1
814,36520602,237,1
815,36520693,255,1
816,36520778,229,1
817,36520859,229,1
818,36520940,252,1
819,36521039,232,1
820,36521128,224,1
821,36521219,260,1
822,36521318,237,1
823,36521418,219,1
824,36521508,249,1
825,36521598,245,1
826,36521696,218,1
827,36521783,245,1
828,36521874,246,1
829,36521966,217,1
830,36522057,241,1
831,36522140,248,1
832,36522228,222,1
833,36522313,230,1
834,36522395,251,1
835,36522479,223,1
836,36522568,230,1
837,36522653,253,1
838,36522733,231,1
839,36522822,224,1
840,36522905,257,1
841,36522996,243,1
842,36523079,222,1
843,36523176,244,1
844,36523267,240,1
845,36523350,216,1
846,36523450,241,1
847,36523544,251,1
848,36523635,220,1
849,36523722,238,1
850,36523806,247,1
851,36523887,223,1
852,36523985,227,1
853,36524078,247,1
854,36524171,217,1
855,36524268,222,1
856,36524356,249,1
857,36524443,234,1
858,36524523,223,1
859,36524612,250,1
860,36524701,241,1
861,36524786,218,1
862,36524869,244,1
863,36524949,247,1
864,36525037,222,1
865,36525131,239,1
866,36525216,237,1
867,36525308,222,1
868,36525403,236,1
869,36525483,251,1
870,36525568,228,1
871,36525658,233,1
872,36525743,254,1
873,36525827,232,1
874,36525926,223,1
875,36526014,256,1
876,36526113,239,1
877,36526194,224,1
878,36526277,258,1
879,36526357,246,1
880,36526439,224,1
881,36526522,250,1
882,36526617,251,1
883,36526700,229,1
884,36526783,244,1
885,36526882,256,1
886,36526981,231,1
887,36527079,243,1
888,36527176,268,1
889,36527263,241,1
890,36527348,266,1
891,36527438,276,1
892,36527526,254,1
893,36527619,246,1
894,36527719,276,1
895,36527801,265,1
896,36527897,259,1
897,36527989,288,1
898,36528083,279,1
899,36528166,264,1
900,36528263,292,1
901,36528357,302,1
902,36528454,285,1
903,36528549,300,1
904,36528633,310,1
905,36528727,285,1
906,36528822,302,1
907,36528908,320,1
908,36528994,298,1
909,36529088,306,1
910,36529172,329,1
911,36529265,303,1
912,36529354,297,1
913,36529442,321,1
914,36529540,293,1
915,36529635,294,1
916,36529721,319,1
917,36529813,308,1
918,36529902,281,1
919,36529986,296,1
920,36530074,302,1
921,36530163,266,1
922,36530260,278,1
923,36530348,284,1
924,36530443,250,1
925,36530531,246,1
926,36530621,227,1
927,36530704,220,1
928,36530792,214,1
929,36530892,227,1
930,36530985,193,1
931,36531070,172,1
932,36531156,186,1
933,36531237,161,1
934,36531319,139,1
935,36531408,157,1
936,36531502,144,1
937,36531584,116,1
938,36531675,140,1
939,36531774,142,1
940,36531858,117,1
941,36531946,129,1
942,36532044,143,1
943,36532143,117,1
944,36532242,132,1
945,36532342,156,1
946,36532428,132,1
947,36532522,128,1
948,36532610,158,1
949,36532691,142,1
950,36532771,156,1
951,36532858,152,1
952,36532951,141,1
953,36533039,112,1
954,36533129,142,1
955,36533211,140,1
956,36533311,109,1
957,36533395,125,1
958,36533480,138,1
959,36533577,108,1
960,36533673,121,1
961,36533759,134,1
962,36533840,123,1
963,36533924,111,1
964,36534004,133,1
965,36534087,107,0
966,36534172,98,0
967,36534263,127,0
968,36534350,115,0
969,36534436,95,0
970,36534535,119,0
971,36534626,112,0
972,36534723,92,0
973,36534807,113,0
974,36534891,94,0
975,36534974,91,0
976,36535061,102,0
977,36535157,118,0
978,36535254,89,0
979,36535335,93,0
980,36535426,120,0
981,36535518,93,0
982,36535599,94,0
983,36535696,116,0
984,36535776,99,0
985,36535864,88,0
986,36535945,83,0
987,36536045,107,0
988,36536134,87,0
989,36536231,116,0
990,36536324,111,0
991,36536411,84,0
992,36536508,104,0
993,36536601,112,0
994,36536687,88,0
995,36536786,98,0
996,36536872,120,0
997,36536959,95,0
998,36537047,94,0
999,36537146,115,0
1000,36537240,98,0
1001,36537337,87,0
1002,36537417,115,0
1003,36537504,103,0
1004,36537584,85,0
1005,36537669,112,0
1006,36537751,105,0
1007,36537834,82,0
1008,36537914,106,0
1009,36538013,115,0
1010,36538096,108,0
1011,36538189,100,0
1012,36538278,116,0
1013,36538372,88,0
1014,36538471,90,0
1015,36538551,119,0
1016,36538635,93,0
1017,36538720,89,0
1018,36538800,115,0
1019,36538883,102,0
1020,36538966,84,0
1021,36539048,113,0
1022,36539145,117,0
1023,36539240,88,0
1024,36539335,104,0
1025,36539429,115,0
1026,36539525,91,0
1027,36539609,97,0
1028,36539707,115,0
1029,36539807,89,0
1030,36539899,89,0
1031,36539983,122,0
1032,36540073,98,0
1033,36540168,89,0
1034,36540250,110,0
1035,36540343,101,0
1036,36540433,83,0
1037,36540513,114,0
1038,36540610,107,0
1039,36540702,86,0
1040,36540785,111,0
1041,36540874,113,0
1042,36540956,86,0
1043,36541036,100,0
1044,36541118,113,0
1045,36541198,87,0
1046,36541297,95,0
1047,36541380,115,0
1048,36541473,96,0
1049,36541566,91,0
1050,36541662,114,0
1051,36541743,101,0
1052,36541841,83,0
1053,36541932,109,0
1054,36542030,106,0
1055,36542113,85,0
1056,36542195,106,0
1057,36542275,108,0
1058,36542356,85,0
1059,36542443,99,0
1060,36542529,114,0
1061,36542629,90,0
1062,36542722,92,0
1063,36542808,117,0
1064,36542896,92,0
1065,36542989,92,0
1066,36543075,112,0
1067,36543165,103,0
1068,36543247,83,0
1069,36543335,110,0
1070,36543415,89,0
1071,36543510,84,0
1072,36543598,107,0
1073,36543694,113,0
1074,36543787,84,0
1075,36543872,95,0
1076,36543965,119,0
1077,36544054,89,0
1078,36544147,91,0
1079,36544234,118,0
1080,36544332,94,0
1081,36544417,83,0
1082,36544507,95,0
1083,36544596,107,0
1084,36544694,85,0
1085,36544789,109,0
1086,36544875,112,0
1087,36544958,81,0
1088,36545039,104,0
1089,36545123,113,0
1090,36545212,86,0
1091,36545299,98,0
1092,36545396,119,0
1093,36545494,89,0
1094,36545577,111,0
1095,36545659,113,0
1096,36545749,97,0
1097,36545849,86,0
1098,36545932,118,0
1099,36546015,107,0
1100,36546114,86,0
1101,36546203,107,0
1102,36546300,111,0
1103,36546385,85,0
1104,36546469,98,0
1105,36546565,114,0
1106,36546655,118,0
1107,36546751,98,0
1108,36546848,117,0
1109,36546946,93,0
1110,36547028,88,0
1111,36547124,115,0
1112,36547221,102,0
1113,36547303,85,0
1114,36547385,109,0
1115,36547479,106,0
1116,36547575,86,0
1117,36547657,107,0
1118,36547749,110,0
1119,36547846,85,0
1120,36547929,98,0
1121,36548013,117,0
1122,36548110,95,0
1123,36548194,94,0
1124,36548283,116,0
1125,36548363,99,0
1126,36548445,88,0
1127,36548538,115,0
1128,36548637,104,0
1129,36548729,82,0
1130,36548811,98,0
1131,36548898,112,0
1132,36548990,86,0
1133,36549089,98,0
1134,36549187,114,0
1135,36549277,92,0
1136,36549367,90,0
1137,36549456,114,0
1138,36549547,98,0
1139,36549645,85,0
1140,36549745,116,0
1141,36549843,102,0
1142,36549930,94,0
1143,36550026,109,0
1144,36550109,110,0
1145,36550198,85,0
1146,36550295,101,0
1147,36550383,111,0
1148,36550483,86,0
