204,36465694,-117,1
205,36465786,-107,1
206,36465868,-89,1
207,36465959,-81,1
208,36466058,-97,1
209,36466138,-114,1
210,36466235,-112,1
211,36466331,-90,1
212,36466431,-79,1
213,36466512,-93,1
214,36466592,-110,1
215,36466680,-114,1
216,36466764,-98,1
217,36466845,-82,1
218,36466929,-86,1
219,36467028,-106,1
220,36467110,-117,1
221,36467204,-101,1
222,36467284,-82,1
223,36467383,-82,1
224,36467481,-101,1
225,36467565,-115,1
226,36467662,-109,1
227,36467751,-84,1
228,36467846,-81,1
229,36467935,-96,1
230,36468035,-112,1
231,36468121,-109,1
232,36468213,-89,1
233,36468296,-78,1
234,36468377,-86,1
235,36468472,-110,1
236,36468564,-115,1
237,36468650,-96,1
238,36468749,-81,1
239,36468833,-81,1
240,36468930,-104,1
241,36469029,-113,1
242,36469110,-105,1
243,36469194,-80,1
244,36469292,-82,1
245,36469383,-105,1
246,36469481,-111,1
247,36469579,-108,1
248,36469660,-89,1
249,36469741,-81,1
250,36469833,-96,1
251,36469920,-115,1
252,36470011,-112,1
253,36470109,-87,1
254,36470194,-78,1
255,36470294,-91,1
256,36470385,-110,1
257,36470468,-111,1
258,36470562,-98,1
259,36470657,-76,1
260,36470752,-85,1
261,36470835,-108,1
262,36470921,-112,1
263,36471019,-100,1
264,36471118,-82,1
265,36471208,-82,1
266,36471296,-99,1
267,36471384,-113,1
268,36471482,-103,1
269,36471568,-84,1
270,36471655,-75,1
271,36471737,-97,1
272,36471824,-115,1
273,36471921,-108,1
274,36472014,-93,1
275,36472100,-76,1
276,36472180,-92,1
277,36472276,-111,1
278,36472376,-112,1
279,36472456,-93,1
280,36472553,-79,1
281,36472653,-86,1
282,36472746,-108,1
283,36472831,-117,1
284,36472926,-100,1
285,36473011,-82,1
286,36473111,-85,1
287,36473208,-106,1
288,36473289,-117,1
289,36473369,-105,1
290,36473465,-86,1
291,36473549,-79,1
292,36473634,-94,1
293,36473722,-114,1
294,36473812,-108,1
295,36473899,-83,1
296,36473987,-77,1
297,36474067,-93,1
298,36474158,-112,1
299,36474256,-112,1
300,36474347,-95,1
301,36474444,-83,1
302,36474541,-104,1
303,36474621,-122,1
304,36474721,-129,1
305,36474807,-113,1
306,36474895,-91,1
307,36474981,-101,1
308,36475063,-120,1
309,36475163,-128,1
310,36475244,-120,1
311,36475344,-101,1
312,36475434,-96,1
313,36475531,-117,1
314,36475619,-131,1
315,36475708,-123,1
316,36475791,-105,1
317,36475873,-95,1
318,36475958,-106,1
319,36476057,-126,1
320,36476144,-121,1
321,36476239,-96,1
322,36476328,-86,1
323,36476421,-94,1
324,36476520,-111,1
325,36476600,-113,1
326,36476699,-99,1
327,36476795,-74,1
328,36476888,-78,1
329,36476978,-99,1
330,36477067,-102,1
331,36477147,-91,1
332,36477234,-67,1
333,36477317,-62,1
334,36477414,-79,1
335,36477501,-91,1
336,36477599,-86,1
337,36477681,-57,1
338,36477776,-54,1
339,36477868,-67,1
340,36477950,-77,1
341,36478031,-74,1
342,36478121,-58,1
343,36478210,-43,1
344,36478300,-57,1
345,36478386,-74,1
346,36478482,-76,1
347,36478576,-50,1
348,36478657,-38,1
349,36478751,-46,1
350,36478831,-61,1
351,36478920,-62,1
352,36479004,-54,1
353,36479091,-33,1
354,36479178,-28,1
355,36479271,-47,1
356,36479352,-56,1
357,36479437,-48,1
358,36479525,-30,1
359,36479619,-15,1
360,36479716,-32,1
361,36479810,-52,1
362,36479905,-48,1
363,36479999,-22,1
364,36480091,-13,1
365,36480186,-22,1
366,36480277,-44,1
367,36480358,-49,1
368,36480450,-30,1
369,36480540,-15,1
370,36480633,-22,1
371,36480717,-39,1
372,36480805,-49,1
373,36480901,-33,1
374,36481001,-12,1
375,36481094,-19,1
376,36481186,-35,1
377,36481274,-51,1
378,36481355,-43,1
379,36481447,-26,1
380,36481530,-20,1
381,36481617,-39,1
382,36481706,-62,1
383,36481791,-59,1
384,36481872,-44,1
385,36481959,-31,1
386,36482058,-48,1
387,36482152,-73,1
388,36482233,-75,1
389,36482319,-60,1
390,36482415,-51,1
391,36482497,-63,1
392,36482587,-88,1
393,36482686,-93,1
394,36482785,-88,1
395,36482874,-65,1
396,36482959,-66,1
397,36483059,-88,1
398,36483149,-101,1
399,36483233,-86,1
400,36483319,-66,1
401,36483408,-58,1
402,36483497,-72,1
403,36483589,-87,1
404,36483684,-82,1
405,36483772,-57,1
406,36483867,-43,1
407,36483960,-55,1
408,36484048,-70,1
409,36484146,-70,1
410,36484246,-51,1
411,36484330,-33,1
412,36484411,-40,1
413,36484503,-61,1
414,36484587,-64,1
415,36484674,-45,1
416,36484769,-25,1
417,36484854,-30,1
418,36484937,-44,1
419,36485033,-54,0
420,36485113,-48,0
421,36485193,-24,0
422,36485280,-20,0
423,36485380,-39,0
424,36485472,-52,0
425,36485554,-46,0
426,36485646,-25,0
427,36485736,-15,0
428,36485829,-30,0
429,36485910,-50,0
430,36485994,-48,0
431,36486088,-27,0
432,36486182,-11,0
433,36486270,-20,0
434,36486354,-42,0
435,36486440,-50,0
436,36486536,-36,0
437,36486634,-47,0
438,36486732,-17,0
439,36486821,-24,0
440,36486916,-48,0
441,36487014,-24,0
442,36487099,-19,0
443,36487185,-46,0
444,36487280,-35,0
445,36487363,-17,0
446,36487455,-45,0
447,36487545,-49,0
448,36487635,-16,0
449,36487715,-37,0
450,36487814,-45,0
451,36487911,-19,0
452,36488010,-28,0
453,36488108,-52,0
454,36488189,-22,0
455,36488270,-21,0
456,36488361,-49,0
457,36488450,-30,0
458,36488550,-18,0
459,36488647,-43,0
460,36488735,-42,0
461,36488833,-15,0
462,36488922,-40,0
463,36489018,-46,0
464,36489099,-15,0
465,36489187,-36,0
466,36489279,-50,0
467,36489372,-20,0
468,36489468,-28,0
469,36489555,-52,0
470,36489637,-30,0
471,36489721,-31,0
472,36489806,-49,0
473,36489906,-41,0
474,36489994,-17,0
475,36490074,-42,0
476,36490170,-46,0
477,36490262,-14,0
478,36490350,-38,0
479,36490438,-48,0
480,36490521,-18,0
481,36490612,-24,0
482,36490695,-51,0
483,36490777,-21,0
484,36490869,-20,0
485,36490960,-49,0
486,36491044,-34,0
487,36491132,-17,0
488,36491220,-47,0
489,36491314,-42,0
490,36491396,-13,0
491,36491485,-39,0
492,36491569,-49,0
493,36491653,-16,0
494,36491735,-30,0
495,36491815,-13,0
496,36491905,-22,0
497,36491985,-22,0
498,36492067,-53,0
499,36492150,-32,0
500,36492231,-15,0
501,36492317,-50,0
502,36492413,-41,0
503,36492509,-17,0
504,36492597,-42,0
505,36492687,-46,0
506,36492777,-16,0
507,36492862,-13,0
508,36492943,-50,0
509,36493027,-40,0
510,36493127,-25,0
511,36493222,-44,0
512,36493316,-31,0
513,36493399,-17,0
514,36493489,-49,0
515,36493585,-51,0
516,36493679,-15,0
517,36493770,-24,0
518,36493865,-43,0
519,36493956,-31,0
520,36494041,-37,0
521,36494141,-25,0
522,36494225,-21,0
523,36494320,-19,0
524,36494409,-50,0
525,36494500,-51,0
526,36494585,-21,0
527,36494679,-16,0
528,36494778,-35,0
529,36494863,-36,0
530,36494945,-47,0
531,36495036,-46,0
532,36495128,-16,0
533,36495217,-11,0
534,36495313,-48,0
535,36495409,-49,0
536,36495502,-32,0
537,36495595,-29,0
538,36495687,-23,0
539,36495773,-28,0
540,36495873,-54,0
541,36495967,-51,0
542,36496052,-19,0
543,36496151,-17,0
544,36496243,-38,0
545,36496325,-43,0
546,36496418,-44,0
547,36496499,-39,0
548,36496587,-15,0
549,36496675,-20,0
550,36496768,-53,0
551,36496862,-53,0
552,36496955,-27,0
553,36497055,-24,0
554,36497136,-27,0
555,36497235,-31,0
556,36497331,-50,0
