192,36464606,259,1
193,36464702,283,1
194,36464788,271,1
195,36464871,277,1
196,36464968,277,1
197,36465058,272,1
198,36465147,244,1
199,36465236,267,1
200,36465316,276,1
201,36465396,247,1
202,36465495,254,1
203,36465578,274,1
204,36465662,251,1
205,36465744,249,1
206,36465836,276,1
207,36465923,256,1
208,36466021,249,1
209,36466115,276,1
210,36466212,268,1
211,36466300,250,1
212,36466400,271,1
213,36466480,280,1
214,36466564,252,1
215,36466650,265,1
216,36466749,285,1
217,36466839,262,1
218,36466929,263,1
219,36467022,287,1
220,36467122,270,1
221,36467202,261,1
222,36467287,288,1
223,36467381,278,1
224,36467472,259,1
225,36467552,284,1
226,36467633,284,1
227,36467715,263,1
228,36467797,272,1
229,36467877,289,1
230,36467969,260,1
231,36468049,264,1
232,36468135,286,1
233,36468230,266,1
234,36468323,258,1
235,36468422,285,1
236,36468505,269,1
237,36468597,253,1
238,36468681,280,1
239,36468767,275,1
240,36468863,250,1
241,36468952,268,1
242,36469037,254,1
243,36469119,252,1
244,36469209,263,1
245,36469300,280,1
246,36469394,256,1
247,36469484,255,1
248,36469574,280,1
249,36469670,263,1
250,36469770,252,1
251,36469869,278,1
252,36469964,270,1
253,36470050,249,1
254,36470144,260,1
255,36470239,276,1
256,36470336,256,1
257,36470432,266,1
258,36470516,281,1
259,36470597,255,1
260,36470690,258,1
261,36470777,283,1
262,36470862,259,1
263,36470947,251,1
264,36471036,282,1
265,36471127,267,1
266,36471218,272,1
267,36471300,278,1
268,36471399,276,1
269,36471498,252,1
270,36471581,273,1
271,36471674,279,1
272,36471758,257,1
273,36471838,261,1
274,36471927,284,1
275,36472010,264,1
276,36472097,258,1
277,36472187,285,1
278,36472268,286,1
279,36472361,258,1
280,36472446,285,1
281,36472546,281,1
282,36472646,256,1
283,36472730,283,1
284,36472823,286,1
285,36472922,264,1
286,36473014,274,1
287,36473108,292,1
288,36473190,271,1
289,36473275,274,1
290,36473362,295,1
291,36473445,279,1
292,36473528,270,1
293,36473620,294,1
294,36473701,287,1
295,36473783,269,1
296,36473869,291,1
297,36473957,296,1
298,36474052,268,1
299,36474147,290,1
300,36474239,300,1
301,36474320,276,1
302,36474404,296,1
303,36474498,301,1
304,36474598,278,1
305,36474696,274,1
306,36474789,302,1
307,36474878,284,1
308,36474974,273,1
309,36475074,300,1
310,36475161,293,1
311,36475242,268,1
312,36475339,292,1
313,36475435,297,1
314,36475531,283,1
315,36475622,284,1
316,36475718,299,1
317,36475816,274,1
318,36475899,277,1
319,36475980,304,1
320,36476064,280,1
321,36476146,273,1
322,36476226,302,1
323,36476320,285,1
324,36476406,272,1
325,36476495,297,1
326,36476585,288,1
327,36476677,267,1
328,36476775,289,1
329,36476866,299,1
330,36476965,272,1
331,36477065,283,1
332,36477156,301,1
333,36477242,275,1
334,36477328,274,1
335,36477422,301,1
336,36477515,286,1
337,36477606,273,1
338,36477694,302,1
339,36477788,291,1
340,36477870,270,1
341,36477955,297,1
342,36478049,295,1
343,36478134,271,1
344,36478231,286,1
345,36478325,301,1
346,36478417,275,1
347,36478516,280,1
348,36478603,300,1
349,36478697,277,1
350,36478781,299,1
351,36478866,305,1
352,36478958,279,1
353,36479040,273,1
354,36479126,298,1
355,36479221,291,1
356,36479303,271,1
357,36479397,289,1
358,36479477,298,1
359,36479567,269,1
360,36479652,286,1
361,36479734,300,1
362,36479831,292,1
363,36479927,280,1
364,36480012,300,1
365,36480112,279,1
366,36480212,275,1
367,36480311,301,1
368,36480402,289,1
369,36480490,270,1
370,36480581,299,1
371,36480677,294,1
372,36480777,270,1
373,36480875,293,1
374,36480959,274,1
375,36481051,271,1
376,36481147,285,1
377,36481238,297,1
378,36481325,272,1
379,36481420,281,1
380,36481500,302,1
381,36481590,278,1
382,36481686,272,1
383,36481780,304,1
384,36481875,285,1
385,36481969,269,1
386,36482049,272,1
387,36482133,293,1
388,36482217,273,1
389,36482310,295,1
390,36482409,296,1
391,36482508,272,1
392,36482597,283,1
393,36482693,304,1
394,36482773,273,1
395,36482860,278,1
396,36482947,303,1
397,36483027,278,1
398,36483123,278,1
399,36483207,300,1
400,36483306,287,1
401,36483403,272,1
402,36483483,297,1
403,36483569,291,1
404,36483660,270,1
405,36483755,293,1
406,36483845,298,1
407,36483937,272,1
408,36484022,284,1
409,36484117,298,1
410,36484203,293,1
411,36484286,279,1
412,36484386,303,1
413,36484468,280,1
414,36484567,276,1
415,36484666,302,1
416,36484763,284,1
417,36484856,271,1
418,36484954,299,1
419,36485043,290,1
420,36485141,269,1
421,36485240,292,1
422,36485322,302,1
423,36485411,272,1
424,36485499,285,1
425,36485586,300,1
426,36485678,274,1
427,36485765,280,1
428,36485847,305,1
429,36485938,279,1
430,36486032,278,1
431,36486128,300,1
432,36486214,284,1
433,36486299,272,1
434,36486388,296,1
435,36486480,292,1
436,36486576,270,1
437,36486660,294,1
438,36486749,296,1
439,36486846,274,1
440,36486942,289,1
441,36487025,300,1
442,36487124,274,1
443,36487223,280,1
444,36487320,303,1
445,36487408,272,1
446,36487505,286,1
447,36487598,300,1
448,36487680,282,1
449,36487773,272,1
450,36487862,303,1
451,36487945,289,1
452,36488042,271,1
453,36488137,295,1
454,36488223,290,1
455,36488315,270,1
456,36488400,292,1
457,36488484,302,1
458,36488566,272,1
459,36488646,285,1
460,36488746,301,1
461,36488830,275,1
462,36488920,279,1
463,36489014,304,1
464,36489111,281,1
465,36489198,275,1
466,36489294,300,1
467,36489378,286,1
468,36489475,272,1
469,36489561,298,1
470,36489655,272,1
471,36489740,270,1
472,36489834,292,1
473,36489928,298,1
474,36490016,271,1
475,36490100,287,1
476,36490196,300,1
477,36490288,275,1
478,36490387,281,1
479,36490481,297,1
480,36490579,273,1
481,36490664,267,1
482,36490755,280,1
483,36490855,273,1
484,36490952,259,1
485,36491038,279,1
486,36491118,268,1
487,36491213,252,1
488,36491308,272,1
489,36491408,271,1
490,36491498,249,1
491,36491579,270,1
492,36491669,276,1
493,36491764,251,1
494,36491854,282,1
495,36491941,282,1
496,36492034,254,1
497,36492128,259,1
498,36492219,280,1
499,36492318,259,1
500,36492416,253,1
501,36492509,282,1
502,36492607,264,1
503,36492698,253,1
504,36492787,283,1
505,36492874,272,1
506,36492972,278,1
507,36493069,276,1
508,36493164,274,1
509,36493256,251,1
510,36493353,272,1
511,36493449,279,1
512,36493530,254,1
513,36493617,263,1
514,36493701,282,1
515,36493795,262,1
516,36493888,264,1
517,36493970,283,1
518,36494058,257,1
519,36494141,257,1
520,36494221,285,1
521,36494313,269,1
522,36494403,254,1
523,36494485,284,1
524,36494572,274,1
525,36494655,255,1
526,36494746,279,1
527,36494846,279,1
528,36494937,258,1
529,36495020,275,1
530,36495113,255,1
531,36495207,261,1
532,36495296,273,1
533,36495396,291,1
534,36495488,263,1
535,36495576,269,1
536,36495661,291,1
537,36495759,269,1
538,36495856,264,1
539,36495936,287,1
540,36496016,276,1
541,36496113,258,1
542,36496204,270,1
543,36496287,281,1
544,36496374,258,1
545,36496456,281,1
546,36496552,282,1
547,36496639,261,1
548,36496733,274,1
549,36496822,287,1
550,36496917,258,1
551,36497003,267,1
552,36497085,282,1
553,36497174,255,1
554,36497261,277,1
555,36497349,278,1
556,36497446,263,1
557,36497539,249,1
558,36497638,276,1
559,36497723,263,1
560,36497819,246,1
561,36497907,272,1
562,36497999,267,1
563,36498096,246,1
564,36498179,267,1
565,36498274,271,1
566,36498366,277,1
567,36498455,265,1
568,36498541,276,1
569,36498628,249,1
570,36498726,256,1
571,36498822,280,1
572,36498922,256,1
573,36499022,260,1
574,36499112,282,1
575,36499204,263,1
576,36499285,258,1
577,36499367,287,1
578,36499447,270,1
579,36499534,262,1
580,36499621,286,1
581,36499721,285,1
582,36499811,262,1
583,36499898,288,1
584,36499982,293,1
585,36500079,269,1
586,36500168,286,1
587,36500252,303,1
588,36500349,277,1
589,36500446,287,1
590,36500541,279,1
591,36500624,282,1
592,36500723,285,1
593,36500822,319,1
594,36500920,301,1
595,36501006,294,1
596,36501087,321,1
597,36501184,308,1
598,36501269,293,1
599,36501350,319,1
600,36501430,314,1
601,36501519,292,1
602,36501608,305,1
603,36501688,322,1
604,36501788,299,0
605,36501884,321,0
606,36501975,330,0
607,36502063,303,0
608,36502143,316,0
609,36502229,336,0
610,36502311,311,0
611,36502396,311,0
612,36502478,336,0
613,36502563,316,0
614,36502662,326,0
615,36502760,332,0
616,36502856,323,0
617,36502948,307,0
618,36503029,334,0
619,36503111,329,0
620,36503194,306,0
621,36503286,326,0
622,36503366,333,0
623,36503461,308,0
624,36503543,324,0
625,36503627,337,0
626,36503724,337,0
627,36503814,319,0
628,36503897,339,0
629,36503980,318,0
630,36504070,314,0
631,36504163,336,0
632,36504255,316,0
633,36504352,312,0
634,36504439,335,0
635,36504536,322,0
636,36504626,310,0
637,36504706,339,0
638,36504787,329,0
639,36504870,305,0
640,36504961,332,0
641,36505051,334,0
642,36505151,312,0
643,36505241,328,0
644,36505341,342,0
645,36505438,312,0
646,36505524,319,0
647,36505616,342,0
648,36505698,314,0
649,36505790,311,0
650,36505871,313,0
651,36505968,320,0
652,36506053,312,0
653,36506135,336,0
654,36506224,327,0
655,36506317,310,0
656,36506401,336,0
657,36506490,331,0
658,36506581,310,0
659,36506669,332,0
660,36506759,341,0
661,36506846,313,0
662,36506931,312,0
663,36507023,341,0
664,36507119,313,0
665,36507209,320,0
666,36507298,340,0
667,36507382,318,0
668,36507471,315,0
669,36507571,340,0
670,36507666,320,0
671,36507766,314,0
672,36507857,343,0
673,36507938,324,0
674,36508027,330,0
675,36508111,338,0
676,36508211,332,0
677,36508303,309,0
678,36508401,333,0
679,36508492,335,0
680,36508590,314,0
681,36508681,327,0
682,36508763,342,0
683,36508862,314,0
684,36508955,322,0
685,36509038,342,0
686,36509138,344,0
687,36509227,316,0
688,36509324,340,0
689,36509413,325,0
690,36509513,314,0
691,36509613,339,0
692,36509696,330,0
693,36509781,311,0
694,36509878,338,0
695,36509978,336,0
696,36510077,310,0
697,36510161,332,0
698,36510254,335,0
699,36510349,314,0
700,36510438,325,0
701,36510532,342,0
702,36510620,314,0
703,36510710,324,0
704,36510809,343,0
705,36510892,320,0
706,36510982,319,0
707,36511067,341,0
708,36511157,325,0
709,36511255,313,0
710,36511344,319,0
711,36511442,333,0
712,36511529,311,0
713,36511614,335,0
714,36511695,335,0
715,36511780,311,0
716,36511867,333,0
717,36511961,340,0
718,36512055,311,0
719,36512142,328,0
720,36512230,341,0
721,36512313,316,0
722,36512393,307,0
723,36512476,345,0
724,36512574,319,0
725,36512672,319,0
726,36512766,341,0
727,36512859,324,0
728,36512951,315,0
729,36513046,342,0
730,36513133,329,0
731,36513228,312,0
732,36513312,337,0
733,36513403,335,0
734,36513502,321,0
735,36513584,331,0
736,36513679,343,0
737,36513768,311,0
738,36513850,331,0
739,36513948,341,0
740,36514033,314,0
741,36514120,320,0
742,36514204,345,0
743,36514295,320,0
744,36514376,314,0
745,36514473,342,0
746,36514557,342,0
747,36514646,312,0
748,36514740,340,0
749,36514830,331,0
750,36514915,313,0
751,36514999,337,0
752,36515084,334,0
753,36515183,313,0
754,36515273,333,0
755,36515367,339,0
756,36515453,314,0
757,36515550,326,0
758,36515635,337,0
