534,36495329,-72,1
535,36495413,-12,1
536,36495506,32,0
537,36495593,-63,0
538,36495679,-28,0
539,36495760,42,0
540,36495855,-41,0
541,36495948,-37,0
542,36496046,42,0
543,36496136,-23,0
544,36496236,-53,0
545,36496329,42,0
546,36496421,-3,0
547,36496505,-59,0
548,36496601,27,0
549,36496697,-47,0
550,36496789,-65,0
551,36496886,11,0
552,36496980,32,0
553,36497065,-58,0
554,36497164,-4,0
555,36497244,38,0
556,36497334,-47,0
557,36497427,-26,0
558,36497511,43,0
559,36497602,-35,0
560,36497702,-37,0
561,36497791,10,0
562,36497875,-18,0
563,36497970,-50,0
564,36498058,40,0
565,36498157,-3,0
566,36498251,-53,0
567,36498335,24,0
568,36498429,17,0
569,36498515,-62,0
570,36498601,11,0
571,36498697,28,0
572,36498793,-59,0
573,36498890,46,0
574,36498979,44,0
575,36499075,-50,0
576,36499162,-26,0
577,36499244,44,0
578,36499338,-32,0
579,36499425,-34,0
580,36499522,46,0
581,36499614,-14,0
582,36499704,-52,0
583,36499789,42,0
584,36499878,2,0
585,36499967,21,0
586,36500052,26,0
587,36500133,19,0
588,36500214,-61,0
589,36500314,13,0
590,36500394,29,0
591,36500489,-59,0
592,36500579,-7,0
593,36500673,44,0
594,36500755,-49,0
595,36500850,-23,0
596,36500941,45,0
597,36501039,-47,0
598,36501120,-42,0
599,36501218,46,0
600,36501300,-19,0
601,36501387,-50,0
602,36501485,40,0
603,36501565,2,0
604,36501661,-55,0
605,36501753,26,0
606,36501836,17,0
607,36501930,-63,0
608,36502023,11,0
609,36502123,-56,0
610,36502206,-52,0
611,36502286,-6,0
612,36502374,41,0
613,36502458,-49,0
614,36502549,-25,0
615,36502637,45,0
616,36502721,-41,0
617,36502808,-41,0
618,36502896,44,0
619,36502979,-20,0
620,36503069,-50,0
621,36503164,-11,0
622,36503263,-5,0
623,36503356,-59,0
624,36503444,28,0
625,36503540,12,0
626,36503639,-61,0
627,36503726,10,0
628,36503813,28,0
629,36503903,-55,0
630,36503998,-9,0
631,36504098,39,0
632,36504196,-49,0
633,36504296,39,0
634,36504396,47,0
635,36504480,-36,0
636,36504564,-39,0
637,36504645,44,0
638,36504741,-16,0
639,36504837,-52,0
640,36504923,39,0
641,36505012,-4,0
642,36505093,-60,0
643,36505193,30,0
644,36505284,16,0
645,36505382,33,0
646,36505469,13,0
647,36505551,29,0
648,36505641,-58,0
649,36505733,-4,0
650,36505820,37,0
651,36505915,-51,0
652,36506013,-25,0
653,36506111,45,0
654,36506206,-33,0
655,36506295,-40,0
656,36506376,45,0
657,36506472,-34,0
658,36506555,-46,0
659,36506638,40,0
660,36506736,1,0
661,36506829,-52,0
662,36506916,34,0
663,36506997,13,0
664,36507096,-62,0
665,36507184,14,0
666,36507264,31,0
667,36507345,-56,0
668,36507435,-5,0
669,36507532,-60,0
670,36507619,-46,0
671,36507708,-23,0
672,36507795,48,0
673,36507884,-35,0
674,36507980,-38,0
675,36508063,50,0
676,36508147,-16,0
677,36508231,-49,0
678,36508319,41,0
679,36508414,-2,0
680,36508505,-58,0
681,36508585,-27,0
682,36508671,13,0
683,36508769,-61,0
684,36508869,10,0
685,36508954,26,0
686,36509043,-56,0
687,36509136,-8,0
688,36509221,35,0
689,36509305,-50,0
690,36509385,-24,0
691,36509470,43,0
692,36509564,-38,0
693,36509659,30,0
694,36509752,43,0
695,36509851,-21,0
696,36509950,-54,0
697,36510031,37,0
698,36510112,0,0
699,36510194,-58,0
700,36510287,29,0
701,36510368,12,0
702,36510468,-60,0
703,36510559,11,0
704,36510651,32,0
705,36510737,43,0
706,36510831,-5,0
707,36510931,44,0
708,36511021,-50,0
709,36511107,-25,0
710,36511192,43,0
711,36511276,-38,0
712,36511370,-38,0
713,36511466,43,0
714,36511559,-20,0
715,36511639,-54,0
716,36511720,40,0
717,36511817,-18,0
718,36511910,-58,0
719,36512006,26,0
720,36512103,14,0
721,36512186,-61,0
722,36512268,14,0
723,36512350,30,0
724,36512435,-54,0
725,36512519,-4,0
726,36512609,36,0
727,36512691,-54,0
728,36512782,-21,0
729,36512877,-57,0
730,36512974,-38,0
731,36513056,-39,0
732,36513136,46,0
733,36513222,-20,0
734,36513305,-50,0
735,36513388,38,0
736,36513477,-2,0
737,36513567,-56,0
738,36513651,29,0
739,36513741,12,0
740,36513826,-63,0
741,36513923,-38,0
742,36514016,28,0
743,36514109,-57,0
744,36514193,0,0
745,36514276,40,0
746,36514373,-52,0
747,36514472,-22,0
748,36514568,44,0
749,36514662,-33,0
750,36514753,-36,0
751,36514838,51,0
752,36514925,-23,0
753,36515018,14,0
754,36515109,39,0
755,36515208,-3,0
756,36515297,-56,0
757,36515397,29,0
758,36515482,13,0
759,36515575,-62,0
760,36515674,12,0
761,36515765,29,0
762,36515854,-58,0
763,36515945,-2,0
764,36516031,40,0
765,36516125,46,0
766,36516210,-21,0
767,36516290,46,0
768,36516371,-37,0
769,36516458,-36,0
770,36516557,47,0
771,36516644,-22,0
772,36516725,-52,0
773,36516812,41,0
774,36516905,1,0
775,36516995,-57,0
776,36517080,30,0
777,36517168,4,0
778,36517256,-59,0
