466,36489041,782,0
467,36489125,834,0
468,36489225,817,0
469,36489320,779,0
470,36489420,825,0
471,36489502,815,0
472,36489602,781,0
473,36489685,808,0
474,36489780,838,0
475,36489877,791,0
476,36489977,798,0
477,36490071,838,0
478,36490156,800,0
479,36490245,789,0
480,36490343,828,0
481,36490430,816,0
482,36490528,781,0
483,36490620,832,0
484,36490711,823,0
485,36490808,784,0
486,36490900,815,0
487,36490984,836,0
488,36491079,787,0
489,36491164,802,0
490,36491246,827,0
491,36491336,795,0
492,36491420,788,0
493,36491512,832,0
494,36491609,810,0
495,36491691,836,0
496,36491788,832,0
497,36491878,825,0
498,36491965,781,0
499,36492049,822,0
500,36492143,831,0
501,36492225,785,0
502,36492320,803,0
503,36492411,835,0
504,36492502,794,0
505,36492587,795,0
506,36492685,843,0
507,36492784,837,0
508,36492865,786,0
509,36492949,807,0
510,36493047,817,0
511,36493138,793,0
512,36493237,823,0
513,36493317,839,0
514,36493417,779,0
515,36493509,781,0
516,36493596,833,0
517,36493682,819,0
518,36493775,799,0
519,36493874,826,0
520,36493955,799,0
521,36494047,805,0
522,36494141,832,0
523,36494221,833,0
524,36494306,784,0
525,36494405,784,0
526,36494502,824,0
527,36494600,830,0
528,36494680,811,0
529,36494771,811,0
530,36494868,789,0
531,36494959,785,0
532,36495044,839,0
533,36495137,833,0
534,36495230,788,0
535,36495325,786,0
536,36495424,808,0
537,36495506,812,0
538,36495591,830,0
539,36495684,824,0
540,36495779,782,0
541,36495871,778,0
542,36495962,831,0
543,36496048,828,0
544,36496135,805,0
545,36496223,796,0
546,36496304,793,0
547,36496403,800,0
548,36496496,840,0
549,36496589,837,0
550,36496675,785,0
551,36496765,782,0
552,36496856,815,0
553,36496937,820,0
554,36497027,828,0
555,36497109,817,0
556,36497192,777,0
557,36497287,789,0
558,36497377,833,0
559,36497461,836,0
560,36497550,797,0
561,36497636,798,0
562,36497727,795,0
563,36497808,804,0
564,36497907,839,0
565,36497993,834,0
566,36498083,780,0
567,36498170,783,0
568,36498257,822,0
569,36498353,828,0
570,36498436,816,0
571,36498531,814,0
