515,36493871,111,1
516,36493970,113,1
517,36494050,128,1
518,36494143,115,1
519,36494239,112,1
520,36494328,126,1
521,36494408,116,1
522,36494504,108,1
523,36494591,120,1
524,36494688,121,1
525,36494768,111,1
526,36494851,124,1
527,36494951,126,1
528,36495042,114,1
529,36495131,124,1
530,36495228,118,1
531,36495312,121,1
532,36495396,125,1
533,36495481,138,1
534,36495577,132,1
535,36495666,134,1
536,36495759,156,1
537,36495859,153,1
538,36495945,153,1
539,36496028,179,1
540,36496109,184,1
541,36496206,192,1
542,36496295,212,1
543,36496375,238,1
544,36496471,247,1
545,36496560,276,1
546,36496645,307,1
547,36496745,313,1
548,36496832,346,1
549,36496922,372,1
550,36497014,379,1
551,36497102,399,1
552,36497193,431,1
553,36497282,426,1
554,36497365,445,1
555,36497454,451,1
556,36497551,445,1
557,36497647,438,1
558,36497743,444,1
559,36497828,434,1
560,36497909,414,1
561,36497992,419,1
562,36498088,405,1
563,36498179,372,1
564,36498264,370,1
565,36498360,355,1
566,36498460,338,1
567,36498545,310,1
568,36498641,298,1
569,36498732,267,1
570,36498827,258,1
571,36498921,255,1
572,36499005,233,1
573,36499104,215,1
574,36499185,224,1
575,36499279,208,1
576,36499369,197,1
577,36499449,221,1
578,36499538,227,1
579,36499628,241,1
580,36499710,283,1
581,36499796,304,1
582,36499890,306,1
583,36499986,327,1
584,36500067,333,1
585,36500147,323,1
586,36500247,331,1
587,36500328,347,1
588,36500410,335,1
589,36500503,336,1
590,36500585,317,1
591,36500671,304,1
592,36500771,286,1
593,36500864,290,1
594,36500947,273,1
595,36501043,260,1
596,36501137,274,1
597,36501232,268,1
598,36501314,260,1
599,36501413,275,1
600,36501503,281,1
601,36501591,269,1
602,36501676,273,1
603,36501767,293,1
604,36501852,283,1
605,36501934,289,1
606,36502024,299,1
607,36502113,289,1
608,36502200,291,1
609,36502283,300,1
610,36502363,286,1
611,36502452,274,1
612,36502546,290,1
613,36502644,275,0
614,36502726,273,0
615,36502819,271,0
616,36502914,262,0
617,36503011,246,0
618,36503103,257,0
619,36503187,254,0
620,36503275,233,0
621,36503369,241,0
622,36503461,245,0
623,36503543,227,0
624,36503630,232,0
625,36503720,240,0
626,36503816,240,0
627,36503898,226,0
628,36503997,239,0
629,36504085,226,0
630,36504170,222,0
631,36504264,235,0
632,36504346,226,0
633,36504438,214,0
634,36504533,234,0
635,36504613,230,0
636,36504700,215,0
637,36504790,230,0
638,36504885,228,0
639,36504975,215,0
640,36505074,224,0
641,36505174,229,0
642,36505273,217,0
643,36505353,224,0
644,36505433,235,0
645,36505533,218,0
646,36505615,219,0
647,36505702,231,0
648,36505801,218,0
649,36505886,215,0
650,36505967,218,0
651,36506064,224,0
652,36506162,215,0
653,36506260,231,0
654,36506354,224,0
655,36506449,213,0
656,36506536,226,0
657,36506620,229,0
658,36506705,215,0
659,36506804,228,0
660,36506889,229,0
661,36506969,212,0
662,36507059,210,0
663,36507144,230,0
664,36507224,216,0
665,36507306,219,0
666,36507389,230,0
667,36507482,217,0
668,36507565,213,0
669,36507664,231,0
670,36507748,221,0
671,36507846,211,0
672,36507933,230,0
673,36508026,223,0
674,36508124,221,0
675,36508221,224,0
676,36508308,227,0
677,36508397,214,0
678,36508480,220,0
679,36508576,228,0
680,36508669,210,0
681,36508757,219,0
682,36508839,230,0
683,36508924,216,0
684,36509007,219,0
685,36509106,226,0
686,36509196,229,0
687,36509278,213,0
688,36509378,229,0
689,36509458,221,0
690,36509545,213,0
691,36509642,223,0
692,36509728,221,0
693,36509819,209,0
694,36509900,227,0
695,36509992,227,0
696,36510086,210,0
697,36510183,219,0
698,36510263,228,0
699,36510347,217,0
700,36510447,222,0
701,36510547,229,0
702,36510638,213,0
703,36510724,218,0
704,36510814,232,0
705,36510906,218,0
706,36510992,212,0
707,36511089,231,0
708,36511178,220,0
709,36511274,210,0
710,36511373,217,0
711,36511456,221,0
712,36511550,209,0
713,36511636,224,0
714,36511735,227,0
715,36511835,215,0
716,36511915,220,0
717,36512015,230,0
718,36512104,211,0
719,36512200,219,0
720,36512286,230,0
721,36512374,214,0
722,36512462,206,0
723,36512549,231,0
724,36512649,220,0
725,36512745,210,0
726,36512826,227,0
727,36512925,219,0
728,36513008,213,0
729,36513090,229,0
730,36513190,221,0
731,36513273,210,0
732,36513359,224,0
733,36513449,225,0
734,36513547,215,0
735,36513637,222,0
736,36513721,228,0
737,36513803,212,0
738,36513888,216,0
739,36513981,230,0
740,36514061,213,0
741,36514143,215,0
742,36514243,228,0
743,36514329,215,0
744,36514413,214,0
745,36514493,227,0
746,36514574,225,0
747,36514660,211,0
748,36514750,225,0
749,36514845,221,0
750,36514926,209,0
751,36515023,219,0
752,36515109,224,0
753,36515197,211,0
754,36515290,220,0
755,36515377,230,0
756,36515460,214,0
757,36515553,220,0
758,36515641,228,0
759,36515727,216,0
760,36515826,215,0
761,36515925,231,0
762,36516011,217,0
763,36516104,213,0
764,36516192,225,0
765,36516286,220,0
766,36516375,212,0
767,36516469,223,0
768,36516554,225,0
769,36516654,210,0
770,36516747,219,0
771,36516845,225,0
772,36516926,212,0
773,36517019,219,0
774,36517101,228,0
775,36517182,212,0
776,36517278,216,0
777,36517372,224,0
778,36517455,215,0
779,36517537,214,0
780,36517629,232,0
781,36517717,218,0
782,36517811,207,0
783,36517907,230,0
