280,36472367,397,0
281,36472452,473,0
282,36472535,497,0
283,36472630,403,0
284,36472723,447,0
285,36472818,506,0
286,36472902,417,0
287,36472991,425,0
288,36473077,511,0
289,36473162,439,0
290,36473259,405,0
291,36473342,502,0
292,36473440,462,0
293,36473533,398,0
294,36473631,488,0
295,36473713,482,0
296,36473798,399,0
297,36473889,396,0
298,36473981,506,0
299,36474067,409,0
300,36474162,440,0
301,36474261,511,0
302,36474348,423,0
303,36474438,419,0
304,36474531,508,0
305,36474631,449,0
306,36474723,401,0
307,36474807,499,0
308,36474899,473,0
309,36474993,405,0
310,36475088,476,0
311,36475175,497,0
312,36475258,403,0
313,36475353,457,0
314,36475436,506,0
315,36475521,416,0
316,36475610,431,0
317,36475699,512,0
318,36475796,438,0
319,36475883,410,0
320,36475965,505,0
321,36476056,442,0
322,36476139,402,0
323,36476220,493,0
324,36476301,482,0
325,36476398,400,0
326,36476480,472,0
327,36476573,503,0
328,36476657,410,0
329,36476737,445,0
330,36476828,512,0
331,36476908,422,0
332,36476996,422,0
333,36477080,488,0
334,36477161,446,0
335,36477252,407,0
336,36477344,500,0
337,36477428,467,0
338,36477509,400,0
339,36477591,484,0
340,36477684,491,0
341,36477765,401,0
342,36477854,464,0
343,36477952,504,0
